10000|10000|Public
5|$|In 1990, Merv Griffin Enterprises turned Monopoly into <b>a</b> <b>prime</b> time game show, airing after Super Jeopardy! on Saturday {{nights on}} ABC. The program was hosted by Mike Reilly and {{announced}} by Charlie O'Donnell.|$|E
5|$|In January 2016, ABC {{rejected}} <b>a</b> <b>prime</b> time {{commercial for}} the film featuring a snippet of the nude scene between Carol and Therese, causing The Weinstein Company to re-edit the television trailer.|$|E
5|$|John Carroll Lynch as Arthur Leigh Allen, <b>a</b> <b>prime</b> {{suspect in}} the case. Allen was never charged with these crimes.|$|E
5000|$|Seven, {{the fourth}} prime number, {{is not only}} <b>a</b> Mersenne <b>prime</b> (since 2 − 1 = 7) but also <b>a</b> double Mersenne <b>prime</b> since the exponent, 3, is itself <b>a</b> Mersenne <b>prime.</b> It is also <b>a</b> Newman-Shanks-Williams <b>prime,</b> <b>a</b> Woodall <b>prime,</b> <b>a</b> {{factorial}} <b>prime,</b> <b>a</b> lucky <b>prime,</b> <b>a</b> happy number (happy <b>prime),</b> <b>a</b> safe <b>prime</b> (the only Mersenne safe prime), and the fourth Heegner number.|$|R
5000|$|... 167 is <b>a</b> Chen <b>prime,</b> <b>a</b> Gaussian <b>prime,</b> <b>a</b> safe <b>prime,</b> and <b>an</b> Eisenstein <b>prime</b> with no {{imaginary}} {{part and}} a real part of the form [...]|$|R
50|$|Fifty-nine is the 17th prime number. The next is sixty-one, {{with which}} it {{comprises}} <b>a</b> twin <b>prime.</b> 59 is <b>an</b> irregular <b>prime,</b> <b>a</b> safe <b>prime</b> and the 14th supersingular <b>prime.</b> It is <b>an</b> Eisenstein <b>prime</b> with no imaginary part and real part of the form 3n − 1. Since 15! + 1 is divisible by 59 but 59 is not one more than a multiple of 15, 59 is <b>a</b> Pillai <b>prime.</b>|$|R
5|$|<b>A</b> <b>prime</b> {{sector in}} Ohio's {{information}} industry is the broadcasting sector. The broadcasting sector ranks 9th {{out of all}} 50 states {{in the number of}} establishments, which is 1,954, 11th in number of paid workers, and 11th to its contribution to Ohio's gross state product, which is $6.6 billion.|$|E
5|$|According to Hobsbawm, the Fasci were <b>a</b> <b>prime</b> {{example of}} {{primitive}} agrarian movement that became modern by aligning itself with socialism and communism. Many {{of its leaders}} continued in the Socialist Party and continued the struggle for land rights and land reform once they were released. Despite the 1894 defeat, permanent movements were set up {{in some areas of}} Sicily using modern socialist models of organisation.|$|E
5|$|As work on Nike-X began, {{high-ranking}} {{military and}} civilian officials began to press for Zeus deployment as an interim system {{in spite of the}} known problems. They argued the system could be upgraded in-place as the new technologies became available. McNamara was opposed to early deployment, while Congressman Daniel J. Flood would be <b>a</b> <b>prime</b> force for immediate deployment.|$|E
500|$|<b>As</b> <b>Prime</b> Minister, Thatcher {{received}} two honorary distinctions: ...|$|R
50|$|Every <b>prime</b> p is <b>a</b> Thabit <b>prime</b> of {{the first}} kind base p, <b>a</b> Williams <b>prime</b> {{of the first}} kind base p+2, and <b>a</b> Williams <b>prime</b> of the second kind base p; if p ≥ 5, then p is also <b>a</b> Thabit <b>prime</b> of the second kind base p−2.|$|R
5000|$|... 131 is <b>a</b> Sophie Germain <b>prime,</b> <b>an</b> {{irregular}} <b>prime,</b> {{the second}} 3-digit palindromic <b>prime,</b> and also <b>a</b> permutable <b>prime</b> with 113 and 311. It {{can be expressed}} as the sum of three consecutive primes, 131 = 41 + 43 + 47. 131 is <b>an</b> Eisenstein <b>prime</b> with no imaginary part and real part of the form [...] Because the next odd number, 133, is a semiprime, 131 is <b>a</b> Chen <b>prime.</b> 131 is <b>an</b> Ulam number.|$|R
5|$|Aside from these, since Constantinople was <b>a</b> <b>prime</b> trading {{center in}} the Mediterranean region and beyond, {{virtually}} every known language of the Middle Ages was spoken in the Empire at some time, even Chinese. As the Empire entered its final decline, the Empire's citizens became more culturally homogeneous and the Greek language became integral to their identity and religion.|$|E
5|$|Because of its {{elevation}} {{above the}} McCormick Tribune Plaza & Ice Rink, the plaza has become <b>a</b> <b>prime</b> viewing location for Jazz music concerts held {{during the summer}} at the McCormick Tribune Plaza. McCormick Tribune Plaza is located below and {{to the west of}} AT Plaza as well as adjacent to Michigan Avenue's Historic Michigan Boulevard District, which are slightly further west.|$|E
5|$|Despite the {{publicity}} generated by Porteous's {{book and the}} 2011 television documentary, the FBI is standing by its position that Christiansen cannot be considered <b>a</b> <b>prime</b> suspect. It cites a poor match to eyewitness physical descriptions, a level of skydiving expertise above that predicted by their suspect profile, and an absence of direct incriminating evidence.|$|E
25|$|Theorem. <b>A</b> Fermat <b>prime</b> {{cannot be}} <b>a</b> Wieferich <b>prime.</b>|$|R
50|$|It is {{the tenth}} prime number, {{and also the}} fourth primorial <b>prime.</b> It forms <b>a</b> twin <b>prime</b> pair with thirty-one, which is also <b>a</b> primorial <b>prime.</b> Twenty-nine is also the sixth Sophie Germain prime. It is also the sum of three {{consecutive}} squares, 22 + 32 + 42. It is <b>a</b> Lucas <b>prime,</b> <b>a</b> Pell <b>prime,</b> and <b>a</b> tetranacci number. It is <b>an</b> Eisenstein <b>prime</b> with no imaginary part and real part of the form 3n − 1. 29 is also the 10th supersingular prime.|$|R
5000|$|... #Caption: <b>As</b> <b>Prime</b> Minister, May visited Edinburgh to meet Nicola Sturgeon ...|$|R
5|$|During George's reign, {{the powers}} of the monarchy diminished and Britain began a {{transition}} to the modern system of cabinet government led by <b>a</b> <b>prime</b> minister. Towards the end of his reign, actual political power was held by Robert Walpole, now recognised as Britain's first de facto prime minister. George died of a stroke on a trip to his native Hanover, where he was buried.|$|E
5|$|Following Santer, Romano Prodi took office. The Amsterdam Treaty had {{increased}} the Commission's powers and Prodi was dubbed {{by the press}} as something akin to <b>a</b> <b>Prime</b> Minister. Powers were strengthened again with the Nice Treaty in 2001 giving the Presidents more power over the composition of their Commissions.|$|E
5|$|If gcd(a,b)=1, then a and b {{are said}} to be coprime (or {{relatively}} prime). This property does not imply that a or b are themselves prime numbers. For example, neither 6 nor 35 is <b>a</b> <b>prime</b> number, since they both have two prime factors: 6=2×3 and 35=5×7. Nevertheless, 6 and 35 are coprime. No natural number other than 1 divides both 6 and 35, since they have no prime factors in common.|$|E
5000|$|... 127 is also <b>a</b> cuban <b>prime</b> of {{the form}} , [...] The next prime is 131, with which it {{comprises}} <b>a</b> cousin <b>prime.</b> Because the next odd number, 129, is a semiprime, 127 is <b>a</b> Chen <b>prime.</b> 127 {{is greater than the}} arithmetic mean of its two neighboring primes, thus it is <b>a</b> strong <b>prime.</b>|$|R
5000|$|... #Subtitle level 2: <b>As</b> <b>Prime</b> Minister and in opposition, 1979 - 1996 ...|$|R
2500|$|... 2 March 1997: <b>a</b> <b>primed</b> IRA mortar was {{discovered}} near Warrenpoint, County Down.|$|R
5|$|In addition, the Strip {{west of the}} Toledo area is <b>a</b> <b>prime</b> {{location}} for agriculture, because of its well-drained, fertile loam soil. The area had for many years produced large amounts of corn and wheat per acre. Michigan and Ohio both wanted what seemed strategically and economically destined to become an important port and a prosperous region.|$|E
5|$|In recent decades, many {{free and}} public sports {{facilities}} {{have sprung up}} across the city, such as street football, basketball, climbing walls, skateboarding and beach volley. Several natural sites also offer green exercise, with exercise equipment installed along the paths and tracks reserved for mountain biking. The newly reconstructed area of Skjoldhøjkilen is <b>a</b> <b>prime</b> example.|$|E
5|$|Kriminalkommissars Weser and Clemens – A pair of Kriminalpolizei detectives who are {{in charge}} of the {{investigation}} into the murders of Aue's mother and her husband. They question and pursue Aue throughout the war, as if he were <b>a</b> <b>prime</b> murder suspect, despite the cases being repeatedly thrown out. They play the role of the Erinyes in the novel.|$|E
5000|$|<b>As</b> <b>Prime</b> Minister, Suárez quickly {{presented}} a clear political program {{based on two}} points: ...|$|R
50|$|<b>As</b> <b>Prime</b> Minister, Abbott oversaw {{free trade}} {{agreements}} signed with Japan, South Korea and China.|$|R
5000|$|... #Caption: <b>As</b> <b>Prime</b> Minister, Lars Løkke Rasmussen {{heads the}} Department of State and the Cabinet.|$|R
5|$|Maryland became <b>a</b> <b>prime</b> tobacco {{exporting}} {{colony in}} the mid-Atlantic and, for a time, {{a refuge for}} Catholic settlers, as George Calvert had hoped. Under {{the rule of the}} Lords Baltimore, thousands of British Catholics emigrated to Maryland, establishing some of the oldest Catholic communities in what later became the United States. Catholic rule in Maryland was eventually nullified by the re-assertion of royal control over the colony.|$|E
5|$|On 6 October 2014, Key {{created a}} new ministerial {{portfolio}} called the Minister of National Security and Intelligence to serve the newly established Cabinet National Security Committee. The Prime Minister assumed the new portfolio while the Attorney General Christopher Finlayson became Minister Responsible for the Government Communications Security Bureau (GCSB) and Minister in Charge of the New Zealand Security Intelligence Service (NZSIS), portfolios which have traditionally been held by <b>a</b> <b>prime</b> minister.|$|E
5|$|Priyanka Chopra {{stars as}} Alex Parrish, who {{after graduating from}} the academy, joins the agency. She later becomes <b>a</b> <b>prime</b> suspect for masterminding the biggest terror attack on New York City since the September 11 attacks, {{following}} a terrorist attack on the Grand Central Terminal.|$|E
50|$|Plugged {{into the}} {{equation}} , 107 yields 162259276829213363391578010288127, <b>a</b> Mersenne <b>prime.</b> 107 is itself <b>a</b> safe <b>prime.</b>|$|R
5000|$|... <b>a</b> Chen <b>prime</b> since 103 is also prime, {{with which}} it makes <b>a</b> twin <b>prime</b> pair.|$|R
50|$|On the {{seven-segment display}} of a calculator, 101 is both <b>a</b> strobogrammatic <b>prime</b> and <b>a</b> {{dihedral}} <b>prime.</b>|$|R
