10000|10000|Public
5|$|Poliovirus, the causative <b>agent</b> <b>of</b> {{poliomyelitis}} (commonly {{known as}} polio), {{is a human}} enterovirus {{and member of the}} family of Picornaviridae.|$|E
5|$|Suetonius {{claims that}} Germanicus was {{poisoned}} in Syria by an <b>agent</b> <b>of</b> Tiberius, who viewed Germanicus {{as a political}} rival.|$|E
5|$|The fourth case, Vavilovian mimicry, where weeds {{resemble}} crops, involves {{humans as}} the <b>agent</b> <b>of</b> selection.|$|E
5000|$|<b>Agents</b> <b>of</b> S.H.I.E.L.D. (Marvel's <b>Agents</b> <b>of</b> S.H.I.E.L.D.) (2014-present) ...|$|R
5000|$|<b>Agents</b> <b>of</b> S.H.I.E.L.D. (Marvels <b>Agents</b> <b>of</b> S.H.I.E.L.D.) (2017-present) ...|$|R
50|$|The {{character}} {{quickly became}} popular among comic book readers and Hispanic and Latino communities. Robbie Reyes / Ghost Rider is portrayed by Gabriel Luna in the Marvel Cinematic Universe, first appearing in Pods 1 and 3 <b>of</b> <b>Agents</b> <b>of</b> S.H.I.E.L.D. season four, titled <b>Agents</b> <b>of</b> S.H.I.E.L.D.: Ghost Rider and <b>Agents</b> <b>of</b> S.H.I.E.L.D.: <b>Agents</b> <b>of</b> Hydra, respectively.|$|R
5|$|A corrupt {{or illegal}} {{practice}} {{in connection with}} the election was committed by the candidate, or by an <b>agent</b> <b>of</b> the candidate with his knowledge or consent.|$|E
5|$|Act II Bond beats Le Chiffre at baccarat but, when {{he returns}} to his hotel room, is confronted by Le Chiffre and his bodyguards, along with Mathis, who Le Chiffre has {{discovered}} is an <b>agent</b> <b>of</b> the Deuxième, France's external military intelligence agency at the time.|$|E
5|$|Adewole {{was born}} on 5 May 1954 at Ilesa, a city in Osun State in southwestern Nigeria. His parents are traders and his choice of career was {{informed}} by his father, who was an <b>agent</b> <b>of</b> United Africa Company, a British company which principally traded in West Africa during the 20th century.|$|E
500|$|The {{series has}} been {{promoted}} with various subtitles at different times, including: <b>Agents</b> <b>of</b> S.H.I.E.L.D.: Uprising in season one, {{leading up to the}} Winter Soldier crossover; <b>Agents</b> <b>of</b> S.H.I.E.L.D.: Fallen <b>Agent</b> {{for the end of the}} third season; <b>Agents</b> <b>of</b> S.H.I.E.L.D.: Ghost Rider for the first [...] "pod" [...] of season four; and <b>Agents</b> <b>of</b> S.H.I.E.L.D.: LMD for the second [...] "pod" [...] of season four. The third [...] "pod" [...] of season four was known as <b>Agents</b> <b>of</b> Hydra.|$|R
50|$|<b>Agents</b> <b>of</b> Oblivion is {{the only}} album by the band also called <b>Agents</b> <b>of</b> Oblivion.|$|R
5000|$|Agent Grant Ward (<b>Agents</b> <b>of</b> S.H.I.E.L.D.), {{from the}} {{television}} series <b>Agents</b> <b>of</b> S.H.I.E.L.D., played by Brett Dalton ...|$|R
5|$|After Shao Kahn's death, Raiden vows {{to rebuild}} Earthrealm. Quan Chi, now {{shown to be}} an <b>agent</b> <b>of</b> Shinnok, reveals that the {{destruction}} of Shao Kahn and the weakening of Earthrealm {{by the death of}} their fighters was part of their plan to conquer all the realms for their own bidding.|$|E
5|$|Also in Gooding, the Court {{approved}} of a hearsay exception for {{the statement of}} an <b>agent</b> <b>of</b> the defendant, holding that the doctrine {{should be the same}} in civil and criminal cases.|$|E
5|$|Blackwater Worldwide, {{acting as}} an <b>agent</b> <b>of</b> the United States, {{deployed}} CS in the Iraq War from a helicopter hovering over a checkpoint in the Green Zone in Baghdad.|$|E
2500|$|The digital series {{revolves}} around a mission Rodriguez embarks on before {{the events of}} the fourth season <b>of</b> <b>Agents</b> <b>of</b> S.H.I.E.L.D. Natalia Cordova-Buckley reprises her role from <b>Agents</b> <b>of</b> S.H.I.E.L.D., having been cast in the role in February 2016, with Clark Gregg, Chloe Bennet, Jason O'Mara, Ming-Na Wen, Iain De Caestecker, Elizabeth Henstridge and Henry Simmons also appearing in their <b>Agents</b> <b>of</b> S.H.I.E.L.D. roles. Slingshot was first revealed at the end <b>of</b> the <b>Agents</b> <b>of</b> S.H.I.E.L.D. episode [...] "The Laws of Inferno Dynamics", with members <b>of</b> the <b>Agents</b> <b>of</b> S.H.I.E.L.D. production team also working on the series.|$|R
5000|$|In the Hulk and the <b>Agents</b> <b>of</b> S.M.A.S.H. episode [...] "The Venom Within," [...] Doctor Octopus creates Gamma Venom {{by having}} the Venom Symbiote combine with each members <b>of</b> the <b>Agents</b> <b>of</b> S.M.A.S.H. This version of the Venom Symbiote is {{destroyed}} by the <b>Agents</b> <b>of</b> S.M.A.S.H. and Spider-Man.|$|R
2500|$|<b>Agents</b> <b>of</b> Atlas: Turf Wars (collects <b>Agents</b> <b>of</b> Atlas vol. 2, #6-11, 176 pages, premiere hardcover, February 2010, , softcover, December 2009, [...] ) ...|$|R
5|$|Conspiracy {{to act in}} the United States as an <b>agent</b> <b>of</b> {{a foreign}} {{government}} without notification to the Secretary of State – 5 years imprisonment.|$|E
5|$|Finally, under Section 208, a {{jurisdiction}} may {{not prevent}} {{anyone who is}} English-illiterate or has a disability from being accompanied into the ballot box by an assistant of the person's choice. The only exceptions are that the assistant {{may not be an}} <b>agent</b> <b>of</b> the person's employer or union.|$|E
5|$|Gottfried John as General Arkady Grigorovich Ourumov: Commander of Russia's Space Division, {{secretly}} an <b>agent</b> <b>of</b> Janus who nefariously misuses {{his authority}} and position to assist Janus {{to gain access}} to the GoldenEye.|$|E
2500|$|Silver Surfer {{appears in}} the Hulk and the <b>Agents</b> <b>of</b> S.M.A.S.H. episode [...] "Fear Itself", voiced by Brent Spiner. There is a {{reference}} by Hulk that Silver Surfer is an old friend <b>of</b> his. The <b>Agents</b> <b>of</b> S.M.A.S.H. encounter Silver Surfer where he is fighting Null and is accidentally knocked out by the <b>Agents</b> <b>of</b> S.M.A.S.H. When Silver Surfer regains consciousness, he helps the <b>Agents</b> <b>of</b> S.M.A.S.H. fight the Null. After Null is defeated, Silver Surfer closes the wormhole to Earth {{from the other side}} where he vows to the <b>Agents</b> <b>of</b> S.M.A.S.H. that he will tell all of Earth about their heroics against Null.|$|R
2500|$|<b>Agents</b> <b>of</b> Atlas vs. (collects X-Men vs. <b>Agents</b> <b>of</b> Atlas #1-2 and Avengers vs. Atlas #1-4, 168 pages, premiere hardcover, August 2010, , softcover, November 2010, [...] ) ...|$|R
5000|$|Doctor Octopus {{appears in}} Hulk and the <b>Agents</b> <b>of</b> S.M.A.S.H., voiced again by Tom Kenny. In the episode [...] "The Venom Inside", Doctor Octopus creates a Venom {{symbiote}} that feeds on Gamma energy. The Gamma Venom is {{destroyed by the}} <b>Agents</b> <b>of</b> S.M.A.S.H. and Spider-Man. The <b>Agents</b> <b>of</b> S.M.A.S.H. and Spider-Man then confront and apprehend Doctor Octopus.|$|R
5|$|Hemi, based out of New Mexico {{and without}} any ties to Illinois, sold {{discount}} cigarettes through several websites. Customers could place orders online or through fax, mail, or telephone. Illinois alleged that Hemi sold cigarettes to Illinois residents via its websites, though the only sale Illinois identified in its complaint was instigated by a special <b>agent</b> <b>of</b> the Illinois Department of Revenue.|$|E
