1327|10000|Public
5|$|In the U.S., Lexus {{operations}} <b>are</b> <b>headed</b> by Jeffrey Bracken, group {{vice president}} and general manager of the U.S. Lexus division, located in Southern California. In Europe, Lexus operations <b>are</b> <b>headed</b> by Alain Uyttenhoven, vice president of Lexus Europe, located in Brussels. Companion design facilities are located in Southern California and central Japan, with the head design studio devoted entirely to Lexus models in Toyota City, Aichi.|$|E
5|$|The barangays or villages, meanwhile, <b>are</b> <b>headed</b> by elected officials, {{the topmost}} being the Punong Barangay or the Barangay Chairperson (addressed as Kapitan; {{also known as}} the Barangay Captain). The Kapitan is aided by the Sangguniang Barangay (Barangay Council) whose members, called Barangay Kagawad (Councilors), are also elected.|$|E
5|$|A further réchauffé, drawn principally from Mediterranean Food, Italian Food, French Provincial Cooking and An Omelette and a Glass of Wine. Sections <b>are</b> <b>headed,</b> Soups, Small dishes, Salads, Pasta, gnocchi & polenta, Rice, beans & lentils, Main dishes, Breads, and Desserts. Recipes {{range from}} aillade toulousaine (garlic and walnut sauce) and Angevin salad (lettuce and endive with Gruyère or Emmenthal cheese) to {{watercress}} and potato soup and zuppa pavese (bread and egg soup). The book was illustrated with photographs by Kristin Perers, {{and published by}} Quadrille.|$|E
50|$|The School {{is divided}} into four sections. Upper School, Middle School, Lower School and Early Years. Upper School <b>is</b> <b>headed</b> by Joanna Tidmarsh, Middle School <b>is</b> <b>headed</b> by Mark Stubbs, Lower School <b>is</b> <b>headed</b> by Wendy Holloway and Early Years <b>is</b> <b>headed</b> by Theresa Stooksbury.|$|R
50|$|Pine View High School's {{fine arts}} include {{multiple}} forms of musical talents, vocal, and theatrical performances. The vocal department <b>is</b> <b>headed</b> by Robert Reimer, Orchestra <b>is</b> <b>headed</b> by Eddie Candland, and the Band program <b>is</b> <b>headed</b> by Austin Clark. The theater <b>is</b> <b>headed</b> by Kelly Thomas.|$|R
50|$|Transnistria <b>is</b> <b>headed</b> by a {{president}}, {{the current}} president is Vadim Krasnoselsky. They are served by a cabinet of ministers, which <b>is</b> <b>headed</b> by the Prime Minister; the incumbent is Aleksandr Martynov. Transnistria uses a semi-presidential system, where the president <b>is</b> <b>head</b> of state {{and the prime minister}} <b>is</b> <b>head</b> of government.|$|R
5|$|A {{number of}} {{departments}} <b>are</b> <b>headed</b> by the commissioners. The lower rank staff {{is composed of}} 84% Russian officials, 10% Kazakhs and 6% Belarusians, proportional to the populations of the member states. The departments enable the Board of the Eurasian Commission to make decisions not only with regard to customs policies, but {{in such areas as}} macroeconomics, regulation of economic competition, energy policy and financial policy. The Commission departments are also involved in government procurement and labour migration control.|$|E
5|$|Set in the mid-2060s, Thunderbirds is a {{follow-up}} to the earlier Supermarionation productions Four Feather Falls, Supercar, Fireball XL5 and Stingray. It follows the exploits of International Rescue (IR), a life-saving organisation equipped with technologically-advanced land, sea, air and space rescue craft; these <b>are</b> <b>headed</b> by a fleet of five vehicles named the Thunderbirds and launched from IR's secret base in the Pacific Ocean. The main characters are ex-astronaut Jeff Tracy, the founder of IR, and his five adult sons, who pilot the Thunderbird machines.|$|E
5|$|The {{union territories}} of Andaman and Nicobar, Delhi and Puducherry <b>are</b> <b>headed</b> by lieutenant-governors. Since Delhi and Puducherry have {{a measure of}} {{self-government}} with an elected legislature and council of ministers, {{the role of the}} lieutenant-governor there is a mostly ceremonial one, akin to that of a state's governor. The other four union territories—Chandigarh; Dadra and Nagar Haveli; Daman and Diu; and Lakshadweep—are governed by an administrator. Unlike the administrators of other territories, who are drawn from the Indian Administrative Service, since 1985 the Governor of Punjab has acted as the ex-officio Administrator of Chandigarh.|$|E
50|$|Each bureau <b>was</b> <b>headed</b> by a {{director}} (郎中). The ministry <b>was</b> <b>headed</b> by a minister (尚書).|$|R
50|$|The Orion has {{separate}} staffs for editorial content, business/advertising, and design. Editorial content (and {{the paper}} overall) <b>is</b> <b>headed</b> by {{the editor in}} chief and the managing editor, business and advertising <b>is</b> <b>headed</b> by the business manager, and design <b>is</b> <b>headed</b> by the art director.|$|R
50|$|The college <b>is</b> <b>headed</b> by a {{principal}} and a deputy principal, while each school <b>is</b> <b>headed</b> by a dean.|$|R
5|$|Due {{to files}} {{recovered}} by Fisher in London (and made public by the president), the American public and Congress both believe that Iran is funding the Blacklist, and The United States and Iran <b>are</b> <b>headed</b> towards war. Looking for more solid proof of Iran's involvement, Fisher infiltrates Quds Force headquarters in Tehran(previously a U.S embassy). Inside, he discovers that Iran {{has nothing to}} do with the Blacklist, and that the files he recovered were planted by The Engineers in order to lure The United States into a war. Fisher narrowly escapes Tehran by using a Predator Drone to blow up the Iranian vehicles chasing him, causing an international incident.|$|E
5|$|Its Supreme Court, {{headed by}} the Chief Justice, is {{paramount}} on constitutional issues. Other cases can be appealed to the two-judge Appellate Court. Parliament cannot overturn court decisions, but Appellate Court rulings can be appealed to the High Court of Australia. In practice this rarely happens. Lower courts consist of the District Court and the Family Court, both of which <b>are</b> <b>headed</b> by a Resident Magistrate, who also is the Registrar of the Supreme Court. There are two other quasi-courts: the Public Service Appeal Board and the Police Appeal Board, {{both of which are}} presided over by the Chief Justice.|$|E
5|$|Judges in a High Court are {{appointed}} by the President of India {{in consultation with the}} Chief Justice of India and the governor of the state. High Courts <b>are</b> <b>headed</b> by a Chief Justice. The Chief Justices are ranked fourteenth (in their state) and seventeenth (outside their state) in the Indian order of precedence. The number of judges in a court is decided by dividing the average institution of main cases during the last five years by the national average, or the average rate of disposal of main cases per judge per year in that High Court, whichever is higher.|$|E
50|$|The College <b>is</b> <b>headed</b> by a Principal and a Deputy Principal, {{while each}} School <b>is</b> <b>headed</b> by a Dean.|$|R
5000|$|TISS Mumbai Academics <b>is</b> <b>headed</b> by Deputy Director Prof Shalini Bharat and Research Wing <b>is</b> <b>headed</b> by Deputy Director Prof Surinder Jaswal.|$|R
50|$|The current Headmaster of {{the school}} is David Porritt, who joined the College in August 2016 having most {{recently}} been Headteacher within The British School in The Netherlands. Stuart Bridge <b>is</b> <b>Head</b> of Senior School, Ruth Whymark <b>is</b> <b>Head</b> of Junior School and Melody Stuckey <b>is</b> <b>Head</b> of Ducks (Early Years).|$|R
5|$|Meanwhile, at The Forge, Captain Archer, Commander T'Pol, and T'Pau, {{having found}} the sacred Kir'Shara (which the Syrrannites believe will usher a Vulcan enlightenment), {{endeavor}} {{to take it}} to the capital. En route, T'Pol and T'Pau discuss the taboo of mind-melds, and T'Pau offers to mind-meld with T'Pol. She states the meld is safe when performed by those trained in the art, and that Pa'nar Syndrome is merely the by-product of an improperly conducted meld. The trio are then attacked by Major Talok and Vulcan commandos, and T'Pol is captured while the others escape. She tells her captors that they <b>are</b> <b>headed</b> to Mount Seleya in order to mislead them from their true destination.|$|E
5|$|Póvoa de Varzim has public, denominational and {{independent}} {{schools in the}} city and outskirts. Public education in the municipality is provided by five school districts: Flávio Gonçalves, Cego do Maio, Aver-o-Mar, Campo Aberto, and Rates. These school districts arrange kindergartens and schools to the 9th grade of different locations of the municipality and <b>are</b> <b>headed</b> by Escolas de Educação Básica do 2.° e 3.°Ciclo (6th to the 9th grade schools) that give the name to each district. Private schools are primarily run by Catholic parishes or groups, the most notable of which is the Colégio do Sagrado Coração de Jesus. The Grande Colégio da Póvoa de Varzim and Campo Verde School of Agriculture are eminent independent schools and MAPADI is a large facility and school for children with down syndrome.|$|E
5|$|Throughout the episode, {{dialogue}} and objects prompt Lily {{to recall the}} events of her own first arrest. During flashbacks, a seventeen-year-old Lily Rhodes (Brittany Snow), having deliberately gotten expelled from The Thacher School in Ojai, California travels to Malibu, California to meet with her father, Rick Rhodes (Andrew McCarthy), the wealthy owner of Rhodes Records. Sadly for Lily, Rick already phoned her mother CeCe, who drove to Malibu from Montecito to deal with Lily. When Rick rejects the idea of Lily living with him in Malibu, Lily decides to find her sister Carol (Krysten Ritter) rather than move in with CeCe, whom Lily detests. Carol, an aspiring actress, had rejected the Rhode’s upscale life and moved a year earlier to the San Fernando Valley. While searching for Carol, Lily meets Owen Campos (Shiloh Fernandez), who takes her to a club where they find Shep, Owen’s musician friend, and Carol. Carol and Shep {{are in the midst}} of a dispute with Keith van der Woodsen (Matt Barr), the rich, antagonistic director of Shep’s music video in which Carol stars, and <b>are</b> <b>headed</b> to his party to confront him for raising his price and holding the video hostage. When Lily asks why Carol does not simply use their father’s company, Carol insists she does not want anyone to know of their privileged background. When the antagonism escalates to a fight at the party, security arrests Owen and Lily although Carol and Shep manage to escape. From jail, Lily calls CeCe. CeCe calls her daughters irresponsible. Carol, who has come to pay Lily’s bail, overhears Lily defend Carol's lifestyle. Carol takes the phone from Lily, informs CeCe that Lily will be moving in with her, and takes Lily back to the city.|$|E
50|$|Narishige <b>was</b> <b>head</b> of the Uto Domain (30,000 koku) in Higo Province and he <b>was</b> <b>head</b> of a cadet {{branch of}} the Hosokawa clan.|$|R
50|$|Paul Burke has <b>been</b> <b>head</b> {{of school}} since July 2012. He succeeded Dorothy Hutcheson, who <b>was</b> <b>head</b> of Nightingale for the prior 20 years.|$|R
50|$|In 2005 Uriangatenses {{lived in}} 13,096 houses, 10,162 (78%) of which <b>were</b> <b>headed</b> by a man, and 2,934 (22%) of which <b>were</b> <b>headed</b> by a woman.|$|R
25|$|They <b>are</b> <b>headed</b> {{with the}} words of the Pashto {{language}} that signify individual or collective Pashtun tribal functions.|$|E
25|$|The {{employees}} of the SOA <b>are</b> <b>headed</b> by the executive director, a salaried position appointed {{by the board of}} directors.|$|E
25|$|Squadrons are {{the field}} units and {{formations}} attached to static locations. Thus, a flying squadron or unit is a sub-unit {{of an air}} force station which carries out the primary task of the IAF. A fighter squadron consists of 18 aircraft; all fighter squadrons <b>are</b> <b>headed</b> by a commanding officer with the rank of wing commander. Some transport squadrons and helicopter units <b>are</b> <b>headed</b> by a commanding officer with the rank of group captain.|$|E
25|$|The Office of Field Operations <b>is</b> <b>headed</b> by the three-star First Deputy Commissioner of Field Operations, {{currently}} Myron Patterson (2016 – Present). The force comprises two commands, Patrol Operations and, Specialized Operations and Homeland Security; each command <b>is</b> <b>headed</b> by a two-star Deputy Commissioner. The Specialized Operations and Homeland Security command <b>is</b> <b>headed</b> by a two-star Deputy Commissioner, currently Dennis Wilson, {{and divided}} into two bureaus, Specialized Investigations and Homeland Security Bureau; each <b>is</b> <b>headed</b> by a chief inspector and further subdivided into several units.|$|R
5000|$|In 2007 Richard Hagelauer {{was elected}} Rector. At present, Ferdinand Kerschner <b>is</b> <b>head</b> of the Academic Senate and Ludwig Scharinger <b>is</b> <b>head</b> of the University Council [...]|$|R
50|$|Before season 2003-04 he <b>was</b> {{appointed}} <b>head</b> {{coach of}} Udine. In 2005, he was {{general manager of}} Fortitudo Bologna. He <b>was</b> <b>head</b> coach of Leagea Scafati from December 2006 to November 2007. From 2008 to 2010 he <b>was</b> <b>Head</b> consultant of Snaidero Udine.|$|R
25|$|The {{following}} units <b>are</b> <b>headed</b> by lieutenant colonels (except the Yamlat, {{which is}} under a major), who are in turn directly subordinate to the Chief Military Police Officer.|$|E
25|$|Academic {{activities}} of the school are structured into departments <b>are</b> <b>headed</b> by heads-of-department who are directly responsible to the assistant headmaster academics. They are the departments of General Science, General Arts, Business, and Visual Arts.|$|E
25|$|Despite {{the growing}} {{emphasis}} on regional agents, Alabama Extension continues to operate offices in all 67 counties. These <b>are</b> <b>headed</b> by coordinators, {{who work with}} regional agents and other Extension staff to deliver programs within their counties.|$|E
50|$|Botswana's cabinet <b>is</b> <b>headed</b> by the President, who <b>is</b> also <b>head</b> of government.|$|R
50|$|After Rabbi Hutner's {{death the}} New York yeshiva <b>was</b> <b>headed</b> by his disciple, Rabbi Aharon Schechter, and the Jerusalem branch <b>was</b> <b>headed</b> by his son-in-law, Rabbi Yonason David.|$|R
50|$|In 1981, he <b>was</b> <b>head</b> of North Eastern Command in Myanmar Army. In 1983, he <b>was</b> <b>head</b> of South Eastern Command {{and he was}} {{promoted}} to Brigadier General.|$|R
