0|10000|Public
50|$|<b>Attestation</b> <b>of</b> Graduation from High School or Equivalency.|$|R
5000|$|Commission on preparation, {{control and}} <b>attestation</b> <b>of</b> {{inspectors}} ...|$|R
5000|$|... 1000-1500: Late Middle Ages: <b>Attestation</b> <b>of</b> Albanian and Baltic.|$|R
5000|$|... #Subtitle level 2: First <b>attestation</b> <b>of</b> the Albanian {{language}} ...|$|R
5000|$|... #Subtitle level 2: Professional {{qualifications}} requiring an <b>attestation</b> <b>of</b> competence ...|$|R
40|$|Because early <b>attestations</b> <b>of</b> a {{language}} are by definition more archaic than later {{forms of the}} same language, it behooves a historical linguist to take advantage <b>of</b> the earliest <b>attestations</b> <b>of</b> any particular language; Vedic Sanskrit is a better reflection of Proto-Indo-European than Nepali. 2 Similarly, when one examines the evidence of severa...|$|R
5000|$|<b>Attestation</b> <b>of</b> the {{authenticity}} of a platform and its operating system.|$|R
5000|$|... {{an agreed}} system <b>of</b> <b>attestation</b> <b>of</b> {{conformity}} for each product family ...|$|R
5000|$|... <b>attestation</b> <b>of</b> {{documents}} and certification of their due execution for use internationally ...|$|R
50|$|Runic {{writing at}} the time was used along the North Sea coast, in Frisia, but there are very few other known {{inscriptions}} from Francia. There is consensus that the find dates from the period 425-475 and that the inscription is either the singular direct <b>attestation</b> <b>of</b> Frankish (Franconian) or the earliest <b>attestation</b> <b>of</b> Old Dutch (Old Low Franconian).|$|R
50|$|The {{associate}} justices {{are appointed}} by the Cabinet in <b>attestation</b> <b>of</b> the Emperor.|$|R
5000|$|<b>Attestation</b> <b>of</b> {{copies of}} {{original}} documents: Group A and B (Gazetted) public servants ...|$|R
5|$|<b>Attestation</b> <b>of</b> {{general and}} special amnesty, {{commutation}} of punishment, reprieve, and restoration of rights.|$|R
5|$|<b>Attestation</b> <b>of</b> {{instruments}} of ratification and other diplomatic documents as provided for by law.|$|R
25|$|Due to the fragmentary <b>attestation</b> <b>of</b> this {{language}} or dialect, various interpretations are possible.|$|R
50|$|<b>Attestation</b> <b>of</b> {{general and}} special amnesty, {{commutation}} of punishment, reprieve, and restoration of rights.|$|R
50|$|<b>Attestation</b> <b>of</b> {{instruments}} of ratification and other diplomatic documents as provided for by law.|$|R
5000|$|Further <b>attestations</b> <b>of</b> Huy {{appear at}} the {{fortress}} of Buhen and in Lower Nubia ...|$|R
5000|$|Commission on preparation, {{control and}} <b>attestation</b> <b>of</b> {{instructors}} of referees, referees assistants, and inspectors ...|$|R
5000|$|... #Caption: <b>Attestation</b> <b>of</b> award {{certificate}} for the Medal [...] "For the Defence of Odessa" ...|$|R
50|$|Each medal {{came with}} an <b>attestation</b> <b>of</b> award, this <b>attestation</b> {{came in the}} form of a small 8 cm by 11 cm {{cardboard}} booklet bearing the award's name, the recipient's particulars and an official stamp and signature on the inside. Following the death of the recipient, the medal and <b>attestation</b> <b>of</b> award certificate remained with the family as a memento.|$|R
5000|$|... #Caption: {{the last}} {{definite}} <b>attestation</b> <b>of</b> the Ninth: a stone inscription at York dated 108 ...|$|R
5000|$|... #Caption: The mastaba of Ti, {{where the}} only <b>attestations</b> <b>of</b> the Hotep-Re have been found ...|$|R
5000|$|... #Caption: Earliest <b>attestation</b> <b>of</b> the Germanic {{word in the}} 6th century Codex Argenteus (Mt 5:34) ...|$|R
2500|$|... the Espanca script (known from {{a single}} tablet, and the only <b>attestation</b> <b>of</b> an {{alphabetical}} order); ...|$|R
3000|$|Integrity measurement: {{storage of}} hashes that enable verifiable <b>attestation</b> <b>of</b> the machine {{configuration}} when booted; [...]...|$|R
5000|$|... the Espanca script (known from {{a single}} tablet, and the only <b>attestation</b> <b>of</b> an {{alphabetical}} order); ...|$|R
50|$|This milliarium is an <b>attestation</b> <b>of</b> {{the road}} {{known to be}} built by Cohors I Hispanorum miliaria.|$|R
5000|$|... "Another Ramesside <b>Attestation</b> <b>of</b> Usemont, Vizier of Tutankhamun", Bulletin of the Australian Centre for Egyptology 5 (1994) ...|$|R
5000|$|... #Caption: Letter of {{appointment}} of Satsuki Eda by Prime Minister Naoto Kan with <b>attestation</b> <b>of</b> Emperor Akihito.|$|R
50|$|The college offers ten {{programs}} granting both <b>Attestation</b> <b>of</b> Collegial Studies (AEC) and Diploma of Collegial Studies (DEC).|$|R
25|$|An Old Ossetic {{inscription}} of the 10th–12th centuries {{found in}} Arxyz, the oldest known <b>attestation</b> <b>of</b> an Ossetic language.|$|R
5000|$|Due to the fragmentary <b>attestation</b> <b>of</b> this {{language}} or dialect, various interpretations are possible.Suggested phylogenetic classifications of Macedonian include: ...|$|R
50|$|The City of Osmio: Provides duly {{constituted}} public authority, {{backed by}} the International Telecommunications Union, to all <b>attestations</b> <b>of</b> identity.|$|R
50|$|The Proverbs {{are also}} noted for {{containing}} the earliest <b>attestation</b> <b>of</b> the word cunt in English outside place- and personal-names.|$|R
50|$|Obscenities {{are among}} the {{earliest}} recorded <b>attestations</b> <b>of</b> the Russian language (the first written mat words date to the Middle Ages).|$|R
