10000|10000|Public
5|$|Alan Durward is {{recorded}} making provision for <b>an</b> <b>existing</b> Hospital, probably founded {{by his father}} Thomas de Lundin or Thomas Durward.|$|E
5|$|Describing {{the choice}} of {{developing}} a game based on the existing White Wolf property over creating their own, Boyarsky said that although an original property lacked the constraints of <b>an</b> <b>existing</b> one, the downside was {{that it had not}} been tested and could be rejected by its potential audience; <b>an</b> <b>existing</b> property was proven. Troika tried to stay {{as close as possible to}} the White Wolf rules, while reducing the number of abilities and disciplines to those relevant to Bloodlines gameplay.|$|E
5|$|The Grand Lodge {{should be}} {{established}} by <b>an</b> <b>existing</b> regular Grand Lodge, or by at least three regular Lodges.|$|E
40|$|I. Introduction II. Jury Note-Taking during Trial … <b>A.</b> <b>Existing</b> Legal Authority … B. Should Jurors Be Allowed to Take Notes? … 1. Advantages of the Practice … 2. Problems and Precautions … a. Procedural Concerns … b. Other Potential Problems … C. Summary III. Questioning of Witnesses by Jurors … <b>A.</b> <b>Existing</b> Legal Authority … B. Should Jurors Be Allowed to Question Witnesses? … 1. Advantages of the Practice … 2. Problems and Precautions … a. Procedural Concerns … b. Other Potential Problems … C. Summary IV. Written Copies of Jury Instructions for Jurors … <b>A.</b> <b>Existing</b> Legal Authority … B. Should Written Copies of Jury Instructions Be Sent {{into the}} Jury Room? … 1. Advantages of the Practice … 2. Problems and Precautions … a. Procedural Concerns … b. Other Potential Problems … C. Summary V. Conclusio...|$|R
50|$|In February 2008, Jetstar Asia {{announced}} that it would begin flights to Medan later in the year. <b>As</b> <b>existing</b> protectionism policies are in place, the flights were operated under Valuair's code.|$|R
50|$|<b>As</b> <b>existing</b> hydroponic and {{aquaculture}} farming techniques {{form the}} basis for all aquaponics systems, the size, complexity, and types of foods grown in an aquaponics system can vary as much as any system found in either distinct farming discipline.|$|R
5|$|The new highway {{followed}} <b>an</b> <b>existing</b> Grey County {{road through}} Shallow Lake - the Southwest Diagonal.|$|E
5|$|US 113 {{has had two}} special routes: <b>an</b> <b>existing</b> {{business}} {{route through}} Snow Hill and a former alternate route between Little Heaven and Dover.|$|E
5|$|A {{recently}} completed project added two new directional ramps for traffic {{directed to the}} airport and to southbound SR 143 destined for I-10 and reconstructed <b>an</b> <b>existing</b> loop ramp from northbound SR 143 to westbound Sky Harbor Boulevard. There are no additional plans to upgrade or reconstruct any portions of the nearly four-mile expressway.|$|E
40|$|For {{conservation}} purposes, accurate {{methods are}} required to track cotton-top tamarins in their natural habitat. <b>As</b> <b>existing</b> census methods are not appropriate for surveying these monkeys, a lure-transect method combined with playback vocalization was used here to allow accurate counting of the animals...|$|R
50|$|<b>As</b> <b>existing</b> gaseous {{diffusion}} plants became obsolete, they {{were replaced by}} second generation gas centrifuge technology, which requires far less electric power to produce equivalent amounts of separated uranium. AREVA replaced its Georges Besse {{gaseous diffusion}} plant with the Georges Besse II centrifuge plant.|$|R
40|$|In my diploma thesis I {{deal with}} {{elaboration}} of prospectus about promoting a new auto paint shop. The diploma thesis results from accumulated information, includes analysis of {{present state of}} general and departmental environs and evaluation <b>a</b> <b>existing</b> situation {{in this area and}} finding of market oportunity...|$|R
5|$|According to K. Indrapala, {{cultural}} diffusion, {{rather than}} migration of people, spread the Prakrit and Tamil languages from peninsular India into <b>an</b> <b>existing</b> mesolithic population, centuries before the common era. Tamil Brahmi and Tamil-Prakrit scripts {{were used to}} write the Tamil language during this period on the island.|$|E
5|$|Across Iowa they {{followed}} <b>an</b> <b>existing</b> road about 275 miles (443km) to Council Bluffs, following a route that {{is close to}} current U.S. Route 6. After crossing the Missouri River, they paused {{for a few days}} at a Mormon outpost in Florence, Nebraska (now part of Omaha), for repairs, before beginning the remaining 1,030-mile (1,658km) journey along the Mormon Trail to Salt Lake City.|$|E
5|$|All {{of these}} {{positions}} were nominally {{appointed by the}} Emperor and their holders were answerable directly to him. Nevertheless, from 1936 the Japanese Army and Navy held, effectively, a legal right to nominate (or refuse to nominate) their respective ministers. Thus, they could prevent the formation of undesirable governments, or by resignation bring about the collapse of <b>an</b> <b>existing</b> government.|$|E
2500|$|Verizon Pennsylvania, Inc., <b>a</b> {{currently}} <b>existing</b> regional LEC ...|$|R
2500|$|NEC, <b>a</b> {{currently}} <b>existing</b> equipment-manufacturing {{company in}} Japan ...|$|R
5000|$|Verizon Pennsylvania, Inc., <b>a</b> {{currently}} <b>existing</b> regional LEC ...|$|R
5|$|Along {{with the}} Euphoria engine, Backbreaker also {{features}} a create-a-team tool and logo creator similar to the editor found in Forza Motorsport 2. Players can create their own team or modify <b>an</b> <b>existing</b> team. Players are allowed to take their custom teams online, but are restricted from using the names of existing NFL teams and players.|$|E
