10000|10000|Public
5|$|Caitlin {{gave birth}} to their third child, <b>a</b> <b>boy</b> named Colm Garan Hart, on 25 July 1949.|$|E
5|$|In June 2012, Helms' girlfriend {{gave birth}} to his first child, <b>a</b> <b>boy</b> named Sebastian.|$|E
5|$|Jones also {{provided}} {{the voice of}} Alexander, <b>a</b> <b>boy</b> transformed into a donkey.|$|E
5000|$|Gulshan Campus A (GC) is <b>a</b> <b>boys</b> branch {{located in}} Gulshan-e-Iqbal.It is <b>a</b> <b>boys</b> branch. It offers {{education}} from grade 7 till grade 11(O-Levels).|$|R
5000|$|I'm <b>an</b> American <b>boy</b> I buy American. I'm <b>an</b> American <b>boy</b> yes I am. I'm <b>an</b> American <b>boy</b> I'll die <b>an</b> American.|$|R
2500|$|In 1986, Sylvia Romanelli {{became the}} [...] first female {{president}} [...] of <b>a</b> <b>boys</b> minor hockey association. Sylvia Romanelli {{had been the}} manager of <b>a</b> <b>boys</b> minor hockey team for 4 years prior to being nominated and voted in {{as president of the}} Woodbridge minor ...|$|R
5|$|Wordsworth {{described}} the technique for calling an owl in his poem There was <b>a</b> <b>Boy.</b>|$|E
5|$|<b>A</b> <b>Boy</b> and His Dog (1974): Marshall {{created a}} {{homage to the}} 1974 film's ending by {{including}} a scene {{of a human being}} cooked.|$|E
5|$|<b>A</b> <b>boy</b> who is Peter Parker's {{best friend}} and Norman's son. Before being cast as Peter's {{best friend and}} flatmate, Franco had screen tested for Spider-Man himself.|$|E
50|$|Out and About, <b>a</b> <b>Boy's</b> Adventures, 1860.|$|R
50|$|The {{school has}} <b>a</b> <b>boys</b> {{baseball}} team.|$|R
50|$|Although rare, Grellan is <b>a</b> <b>boy's</b> first name.|$|R
5|$|A {{reference}} to a young children's game named Ring o' Roses occurs in an 1846 article from the Brooklyn Eagle. A group of young children (the eldest being about seven) form a ring, from which <b>a</b> <b>boy</b> takes out a girl and kisses her.|$|E
5|$|A seated {{statue of}} Darwin, {{unveiled}} 1897, {{stands in front}} of Shrewsbury Library, the building that used to house Shrewsbury School, which Darwin attended as <b>a</b> <b>boy.</b> Another statue of Darwin as a young man is situated in the grounds of Christ's College, Cambridge.|$|E
5|$|After Vytautas' {{death in}} 1430, Lithuania became embroiled in {{internal}} wars and conflicts with Poland. Casimir, sent as <b>a</b> <b>boy</b> by King Władysław {{on a mission}} there in 1440, was surprisingly proclaimed by the Lithuanians as their Grand Duke, and he remained in Lithuania.|$|E
50|$|There is <b>a</b> <b>boys</b> hostel in the premises.|$|R
5000|$|<b>A</b> <b>Boy's</b> Summer in 1945 (Utsukushii Natsu Kirishima) (12/14/2002) ...|$|R
50|$|Rock Ferry {{opened in}} the 1920s and was <b>a</b> <b>boy's</b> grammar school {{originally}} until it became <b>a</b> <b>boys</b> comprehensive school, girls started to join in 1980, initially in the sixth form due to the relative strength of the teaching at sixth form level and later girls entered at lower school level.|$|R
5|$|Another Bible is a {{spin-off}} game. It {{was released}} for Game Boy on March 4, 1995, and for mobile phones on June 18, 2009. The game follows Rashiel, <b>a</b> <b>boy</b> who saves {{a girl from}} bandits and goes on adventures with her.|$|E
5|$|Born in Leeds, {{he grew up}} in a newsagents {{with his}} sisters Janice and Diane. England and Great Britain {{international}} rugby league player Harry Wilson was a great-grandfather of his through his father's side. Swan supported West Ham United as <b>a</b> <b>boy.</b>|$|E
5|$|Burton and Bonham Carter's {{children}} Billy and Nell made cameo appearances as <b>a</b> <b>boy</b> {{and baby}} {{at the dock}} {{in the end of}} the film.|$|E
5000|$|Buddy on Mystery Mountain or, <b>a</b> <b>Boy’s</b> Strange Discovery, 1932 ...|$|R
50|$|Sainthia Town High School is <b>a</b> <b>boys</b> only high school.|$|R
5000|$|DBMOAF: {{featuring}} Triptych and Diamonds are <b>a</b> <b>Boy’s</b> Best Friend ...|$|R
5|$|Charlie Tahan as Ethan: <b>A</b> <b>boy</b> from Philadelphia, {{he spent}} {{days on the}} ship with Anna and {{accompanied}} her when the ship was overrun.|$|E
5|$|Hastert was <b>a</b> <b>Boy</b> Scout {{volunteer}} with Explorer Post 540 of Yorkville for 17 years, {{during his}} time as a schoolteacher and coach. Hastert reportedly traveled with the Explorers on trips to the Grand Canyon, the Bahamas, Minnesota, and the Green River in Utah.|$|E
5|$|He had {{an elder}} brother, Joseph, and younger siblings: Lucien, Elisa, Louis, Pauline, Caroline, and Jérôme. <b>A</b> <b>boy</b> and girl were born before Joseph but died in infancy. Napoleon was baptised as a Catholic.|$|E
50|$|Christopher <b>A.</b> <b>Boies,</b> Partner, {{and head}} of the Firm's Corporate practice.|$|R
5000|$|Buddy and his Flying Balloon, or, <b>a</b> <b>Boy’s</b> Mysterious Airship, 1931 ...|$|R
50|$|Puppy (<b>A</b> <b>Boy's</b> Truly Rough) is {{an album}} by Hawksley Workman.|$|R
