690|37|Public
5|$|A 15-member {{municipal}} council currently administers Deir al-Balah. Although {{thought to be}} a stronghold of Fatah, Hamas members defeated Fatah's candidates in the 2005 Palestinian municipal elections by a large margin, taking 13 seats. Despite their political affiliations, all candidates ran as Independents. Two female candidates also gained seats. Local sheikh, school operator <b>and</b> <b>Hamas</b> member Ahmad Harb Kurd garnered the most votes making him the current head of the municipality.|$|E
5|$|Hezbollah has close {{relations}} with Iran. It also has {{ties with the}} leadership in Syria, specifically President Hafez al-Assad (until his death in 2000) supported it. It's also a close Assad ally, and its leader pledged support to the embattled Syrian leader. Although Hezbollah <b>and</b> <b>Hamas</b> are not organizationally linked, Hezbollah provides military training as well as financial and moral support to the Sunni Palestinian group. Furthermore, Hezbollah is {{a strong supporter of}} the ongoing Al-Aqsa Intifada.|$|E
5|$|Gaza fell to British forces during World War I, {{becoming}} {{a part of}} Mandatory Palestine. As {{a result of the}} 1948 Arab–Israeli War, Egypt administered the newly formed Gaza Strip territory and several improvements were undertaken in the city. Gaza was captured by Israel in the Six-Day War in 1967, but in 1993, the city was transferred to the Palestinian National Authority. In the months following the 2006 election, an armed conflict broke out between the Palestinian political factions of Fatah <b>and</b> <b>Hamas,</b> resulting in the latter taking power in Gaza. Egypt and Israel consequently imposed a blockade on the Gaza Strip. Israel eased the blockade allowing consumer goods in June 2010, and Egypt reopened the Rafah border crossing in 2011 to pedestrians.|$|E
2500|$|At {{the outset}} of the 2006 Israel-Lebanon conflict, which began with the Hezbollah terror group's attack across the {{international}} border, Harper defended publicly Israel's [...] "right to defend itself," [...] and described the Israeli response as [...] "measured". Harper stated that Hezbollah <b>and</b> <b>Hamas's</b> release of Israeli prisoners (Hezbollah held the bodies of two dead Israeli soldiers who were killed in the initial attack) would {{bring an end to the}} conflict.|$|R
50|$|During the 2014 Israel-Gaza conflict, Sawant unsuccessfully {{urged the}} Seattle City Council to condemn both Israel's attacks on Gaza <b>and</b> <b>Hamas's</b> attacks on Israel, {{and called on}} President Obama and Congress to {{denounce}} the Israeli blockade of Gaza and to cut off all military assistance to Israel. Sawant's call to condemn Israel's actions prompted a response from Israeli ambassador Ron Dermer, calling for Sawant to retract the statement.|$|R
50|$|After the {{election}} of the Hamas government in the Gaza Strip, Rabbi Froman stepped up his efforts to organize meetings between Israeli and Palestinian religious leaders. He met and conducted negotiations with current Hamas leader Mahmoud al-Zahar <b>and</b> <b>Hamas's</b> Minister for Jerusalem Affairs, Sheikh Mahmoud Abu Tir, with the goal of drafting a ceasefire agreement that will end the killings in Gaza and the West Bank and lift the blockade imposed by Israel on the Gaza Strip.|$|R
5|$|In 2005, Israel withdrew {{its troops}} from the Gaza Strip and removed the {{thousands}} of Israelis who had settled in the territory. See Israel's unilateral disengagement plan of 2004. Since the Israeli withdrawal, Hamas has been engaged in a sometimes violent power struggle with its rival Palestinian organization Fatah. On January 25, 2006, Hamas won a surprise victory in the elections for the Palestinian Legislative Council, the legislature of the Palestinian National Authority. In 2007, Hamas overthrew Fatah forces in the Gaza Strip <b>and</b> <b>Hamas</b> members were dismissed from the PNA government in the West Bank in response. Currently, Hamas, recognized as a terror organization by most western countries, has de facto control {{of the city and}} Strip.|$|E
25|$|Five {{years and}} four months after Shalit was {{captured}} by Palestinian militants in southern Israel, a deal was reached between Israel <b>and</b> <b>Hamas</b> to release Shalit in exchange for 1,027 Palestinian and Israeli Arab prisoners. The deal was brokered by German and Egyptian mediators and signed in Egypt on 11 October 2011. Its first phase was executed on 18 October, with Israel releasing 450 Palestinian prisoners <b>and</b> <b>Hamas</b> transferring Shalit to Cairo.|$|E
25|$|They {{concluded}} that Israel <b>and</b> <b>Hamas</b> {{have yet to}} establish a convincing basis for any claims that contradict {{the findings of the}} mission's report contradicting Goldstones claims.|$|E
50|$|In August 2006, Sieradski and two fellow yeshiva {{students}} {{organized a}} benefit concert in Jerusalem attended by 80 people, that {{raised more than}} NIS4,500 or around $1,000, for Israeli and Lebanese victims of that summer's war between Israel and Hezbollah. In January 2009, Sieradski led a similar effort to express empathy for victims {{on both sides of}} the Arab-Israeli conflict. Responding to the renewed violence in Gaza, he organized a demonstration in New York City, attended by fewer than 50 people, condemning both Israel's <b>and</b> <b>Hamas's</b> attacks on civilians.|$|R
