10000|440|Public
5|$|Sam Brown and W. D. Hamilton and Marco Archetti {{proposed}} that <b>autumn</b> leaf colour is {{a signal from}} trees to aphids and other pest species that migrate in <b>autumn</b> to the trees. In their theory, bright <b>autumn</b> coloration with pinks and yellows is costly to trees because pigments require energy to synthesize, but the investment may help them to reduce their parasite load.|$|E
5|$|The male {{calls from}} near the nest site in spring to {{proclaim}} ownership and attract a mate. He may also carry nest material into the nest hole. The display and nest building is repeated in <b>autumn.</b> The preferred locations for the <b>autumn</b> display are old Eurasian tree sparrow nests, particularly those where nestlings had hatched. Empty nest boxes, and sites used by house sparrows or other hole nesting birds, such as tits, pied flycatchers or common redstarts, are rarely {{used for the}} <b>autumn</b> display.|$|E
5|$|University Centre Shrewsbury {{has been}} {{offering}} postgraduate courses since <b>autumn</b> 2014 and undergraduate students are being welcomed {{to the institution}} from <b>autumn</b> 2015.|$|E
5000|$|The Day of Strawberries, {{edited by}} Paul O. Williams (San Francisco: Two <b>Autumns</b> Press, 2004) — the {{companion}} chapbook to the Haiku Poets of Northern California’s fifteenth annual Two <b>Autumns</b> poetry reading series ...|$|R
50|$|All {{songs by}} The <b>Autumns.</b>|$|R
5000|$|... #Subtitle level 3: Fourteen <b>Autumns</b> & Fifteen Winters (2007-2008) ...|$|R
5|$|Another oddity {{was that}} the {{outbreak}} was widespread {{in the summer and}} <b>autumn</b> (in the Northern Hemisphere); influenza is usually worse in winter.|$|E
5|$|As a {{seasonal}} symbol in Japan, the dragonfly {{is associated with}} <b>autumn.</b>|$|E
5|$|<b>Autumn</b> {{arrives in}} March and brings periods of very rainy weather {{followed}} by dry, mild stretches and cool nights. Some {{places in the}} east receive rainfall throughout <b>autumn</b> whereas in the west, after the rains, the weather quickly becomes very dry. Generally, frost arrives in early April in the southernmost areas, in late May in the north, and ends by mid-September, although the dates {{of the first and}} last frosts can vary from year to year. Frost is rarely intense or prolonged and may not occur each year.|$|E
5000|$|Spiral Walls Containing <b>Autumns</b> of Light (1992 Giant/Reprise/Warner Bros.) ...|$|R
5000|$|Ifa Isfansyah, Iwan Setyawan, Fajar Nugros (9 Summers 10 <b>Autumns)</b> ...|$|R
5000|$|Liza Masitha, Khairiyyah Sari, Auguste Soesastro (9 Summers 10 <b>Autumns)</b> ...|$|R
5|$|<b>Autumn</b> became {{vegetarian}} at age eleven {{after being}} unable to rationalize why she should eat farm animals but not her pet dog; in her late-teens, she became vegan. She believes {{that there is a}} link between the treatment of women and animals in society. In August 2014, <b>Autumn</b> said she had developed copper toxicity and was no longer vegan. She cares for two pet rats, Sir Edward and Basil, and a cat named Fish/Fishy, and endorses companies such as Manic Panic and Samson Tech.|$|E
5|$|Certain {{species such}} as Gnathamitermes tubiformans have {{seasonal}} food habits. For example, they may preferentially consume Red three-awn (Aristida longiseta) during the summer, Buffalograss (Buchloe dactyloides) from May to August, and blue grama Bouteloua gracilis during spring, summer and <b>autumn.</b> Colonies of G.tubiformans consume less food in spring than they do during <b>autumn</b> when their feeding activity is high.|$|E
