10000|10000|Public
5|$|At only 5,000 {{years of}} age, the Everglades {{is a young}} region in {{geological}} terms. Its ecosystems are in constant flux {{as a result of}} the interplay of three factors: the type <b>and</b> <b>amount</b> of water present, the geology of the region, and the frequency and severity of fires.|$|E
5|$|Different {{parts of}} each unit can be damaged, {{and the success}} of each attack depends on the units' stats as well as maneuvers. Several ground units are also present on the grid map, and can only be {{destroyed}} by bombers. The level of fuel <b>and</b> <b>amount</b> of ammunition of each unit are limited and must be replenished when necessary.|$|E
5|$|In nature, uranium {{is found}} as uranium-238 (99.2742%) and {{uranium-235}} (0.7204%). Isotope separation concentrates (enriches) the fissionable uranium-235 {{for nuclear weapons}} and most nuclear power plants, except for gas cooled reactors and pressurised heavy water reactors. Most neutrons released by a fissioning atom of uranium-235 must impact other uranium-235 atoms to sustain the nuclear chain reaction. The concentration <b>and</b> <b>amount</b> of uranium-235 needed to achieve {{this is called a}} 'critical mass'.|$|E
5000|$|Determine {{appropriate}} length <b>and</b> <b>amounts</b> {{of transition}} payments ...|$|R
5000|$|Update {{bank account}} balance to reflect check numbers <b>and</b> <b>amounts</b> written.|$|R
5000|$|Dogs' ears come in {{a variety}} of sizes, shapes, lengths, {{positions}} on the head, <b>and</b> <b>amounts</b> <b>and</b> types of droop. Every variation has a term, including: ...|$|R
5|$|The ornatus {{morphotype}} is most reliably {{distinguished by}} its longer fur, averaging 26.8mm compared to 22.4mm in javanicus. Other distinguishing characteristics include overall color (generally light brown in ornatus compared with brown to reddish in javanicus), <b>and</b> <b>amount</b> of brown coloring in the fur (ornatus has less brown than javanicus, {{resulting in a}} lighter-colored ventral region).|$|E
5|$|A {{conservative}} {{force that}} acts on a closed system has an associated mechanical work that allows energy to convert only between kinetic or potential forms. This means {{that for a}} closed system, the net mechanical energy is conserved whenever a conservative force acts on the system. The force, therefore, is related directly to the difference in potential energy between two different locations in space, and can {{be considered to be}} an artifact of the potential field {{in the same way that}} the direction <b>and</b> <b>amount</b> of a flow of water can be considered to be an artifact of the contour map of the elevation of an area.|$|E
5|$|All baleen {{whales are}} carnivorous; however a 2015 study {{revealed}} they house gut flora {{similar to that}} of terrestrial herbivores. Different kinds of prey are found in different abundances depending on location, and each type of whale is adapted to a specialized way of foraging. There are two types of feeding behaviors: skim-feeding and lunge-feeding, but some species do both depending on the type <b>and</b> <b>amount</b> of food. For example, Antarctic whales mostly feed on euphausiids; however, this is mainly effective for lunge-feeders, whereas skim-feeders, like the right whales, feed primarily on copepods. They feed alone or in small groups. Baleen whales get the water they need from their food, and their kidneys excrete excess salt.|$|E
5000|$|Strict canons display {{various types}} <b>and</b> <b>amounts</b> of self-similarity, as do {{sections}} of fugues.|$|R
5000|$|Limited-access road, {{roads that}} limit the type <b>and</b> <b>amounts</b> of {{driveways}} along their lengths ...|$|R
5000|$|Name, dosage (pharmaceutical) {{form and}} {{composition}} of the product ingredient(s) <b>and</b> <b>amount(s)</b> per unit dose ...|$|R
5|$|Benzodiazepines have a {{reputation}} with patients and doctors for causing a severe and traumatic withdrawal; however, this is in large {{part due to the}} withdrawal process being poorly managed. Over-rapid withdrawal from benzodiazepines increases the severity of the withdrawal syndrome and increases the failure rate. A slow and gradual withdrawal customised to the individual and, if indicated, psychological support is the most effective way of managing the withdrawal. Opinion as to the time needed to complete withdrawal ranges from four weeks to several years. A goal of less than six months has been suggested, but due to factors such as dosage and type of benzodiazepine, reasons for prescription, lifestyle, personality, environmental stresses, <b>and</b> <b>amount</b> of available support, a year or more may be needed to withdraw.|$|E
5|$|Contrails are a manmade type of cirrus cloud {{formed when}} water vapor from the exhaust of a jet engine {{condenses}} on particles, which come {{from either the}} surrounding air or the exhaust itself, and freezes, leaving behind a visible trail. The exhaust can also trigger the formation of cirrus by providing ice nuclei {{when there is an}} insufficient naturally-occurring supply in the atmosphere. One of the environmental impacts of aviation is that persistent contrails can form into large mats of cirrus, and increased air traffic has been implicated as one possible cause of the increasing frequency <b>and</b> <b>amount</b> of cirrus in Earth's atmosphere.|$|E
5|$|Cunningham was {{promoted}} to acting squadron leader in September 1940, commanding B Flight. Within the month the unit received the heavily armed and powerful Bristol Beaufighter. After the commanding officer, Cunningham was the second man to fly it. The Beaufighter went through a teething stage in relation to its gun sight. The sight projected a ring of light with a spot at the centre onto a small sheet of glass {{directly in front of}} the pilots head. The spot in the centre provided the aiming point, and the ring, of variable diameter, helped him to judge the rage <b>and</b> <b>amount</b> of deflection needed to attack a target. The light's brilliance was adjustable by rheostat, but the control was ineffective. Rotating it a fraction could produce maximum brilliance or cause the spot to flicker out.|$|E
5000|$|Using your WIC {{checks to}} buy only the foods <b>and</b> <b>amounts</b> {{listed on the}} checks.|$|R
5000|$|... "Blooms" [...] of {{the flies}} occur at times, {{possibly}} when temperatures <b>and</b> <b>amounts</b> of kelp increase.|$|R
50|$|The {{number of}} {{creditors}} <b>and</b> <b>amounts</b> owed by Eros {{led to the}} firm's bankruptcy in June 1961.|$|R
5|$|In {{addition}} to the single-player missions, The World Is Not Enough features a multiplayer mode where up to four players can compete {{against each other in}} different game types, ranging from the traditional deathmatch to objective-based games such as capture the flag or king of the hill. Other game types include Last Agent Standing, where players begin the game with a finite number of lives and must survive until the opposing players exhaust their lives, and Uplink, in which players must find and touch uplink units scattered in key locations of the map to score points. Multiplayer games can be played on 14 different maps and can also include bots. Bots' appearance <b>and</b> <b>amount</b> of health can be changed to match player preference.|$|E
5|$|Melkhior the wizard's castle {{consists}} {{of a series of}} 128 rooms, each displayed on a single, non-scrolling screen. Sabreman must navigate the 3D maze of stone blocks in each room, usually to retrieve a collectible object, whilst avoiding spikes and enemies, which kill him on contact. The player begins with four lives, and loses one for each death; running out of lives ends the game. Stone blocks serve as platforms for the player to jump between; some fall under the player's weight, some move of their own accord, and some can be pushed by ghosts. Sabreman jumps higher when in werewolf form, which helps in specific puzzles. The player often needs to move blocks to reach distant objects, which are then used as platforms to reach areas in other puzzles. To complete the game, the player must return 14 sequential objects from throughout the castle to the wizard's cauldron room. At the end of the game, the player receives a final score based on the remaining time <b>and</b> <b>amount</b> of the quest completed.|$|E
5|$|Oklahoma holds eleven public {{regional}} universities, including Northeastern State University, the second-oldest {{institution of}} higher education west of the Mississippi River, also containing the only College of Optometry in Oklahoma and the largest enrollment of Native American students in the nation by percentage <b>and</b> <b>amount.</b> Langston University is Oklahoma's only historically black college. Six of the state's universities {{were placed in the}} Princeton Review's list of best 122 regional colleges in 2007, and three made the list of top colleges for best value. The state has 55 post-secondary technical institutions operated by Oklahoma's CareerTech program for training in specific fields of industry or trade.|$|E
5000|$|... (a) {{ascertain}} the whereabouts <b>and</b> <b>amounts</b> of the said petroleum products {{and the aforementioned}} proceeds of sale; ...|$|R
40|$|Maianthemum G. Weber ex Wigg. (Liliaceae) is {{a popular}} wild {{vegetable}} in Southwest P. R. China, the consumption and trade of which has recently been stimulated by local government polices and increasing tourism. We interviewed 68 stakeholders in Northwest Yunnan to document uses, harvest methods <b>and</b> <b>amounts,</b> <b>and</b> locally perceived conservation status of the species. Mainly M. atropurpureum (Franch.) LaFrankie, an endemic of the region, is consumed and collected for trade. Harvest methods <b>and</b> <b>amounts</b> differ significantly between different regions. Major regional markets in Northwest Yunnan [...] ...|$|R
25|$|Production of {{the first}} {{generation}} Alfa Romeo Spider spanned from 1966 to 1993, <b>and</b> <b>amounted</b> to 124,104 cars.|$|R
