10000|10000|Public
5|$|Despite Nebraska's early-season loss, the Cornhuskers {{still had}} a chance to win a record-setting third {{consecutive}} national championship. A win against Texas would earn Nebraska <b>a</b> <b>bid</b> to the Sugar Bowl and a game against No. 1 Florida State to decide the national championship. Unfortunately for Nebraska, the underdog Longhorns upset heavily favored Nebraska, 3727. Eight days after losing to Texas, Nebraska was awarded <b>a</b> <b>bid</b> to the Orange Bowl.|$|E
5|$|In January 2017, Schiff {{announced}} <b>a</b> <b>bid</b> for the Minneapolis's 9th Ward City Council seat, presently held by Cano.|$|E
5|$|At {{the start}} of the 2008–09 season. Hooper, along with three other strikers, was listed for {{transfer}} as Tilson looked to re-build his attack. Hereford had <b>a</b> <b>bid</b> accepted for Hooper after his successful loan spell, but could not afford to match the larger transfer fees offered by other teams. Several other League One clubs were interested in him. Cheltenham Town had <b>a</b> <b>bid</b> accepted but Hooper eventually decided to move to Scunthorpe United. He scored just four goals in 44 appearances during his time at Southend. Although he did have two successful loan spells.|$|E
50|$|XYZ is <b>a</b> <b>bidding</b> {{convention}} in contract bridge.|$|R
50|$|Meanwhile, <b>a</b> <b>bidding</b> {{started for}} French and European {{industrial}} producers.|$|R
50|$|The Fishbein {{convention}} is <b>a</b> <b>bidding</b> convention in contract bridge developed by Harry Fishbein used {{to compete against}} <b>a</b> preemptive opening <b>bid</b> by the opponents.|$|R
5|$|Cleveland Ships in October 2010 {{announced}} <b>a</b> <b>bid</b> to {{take over}} Northrop Grumman's shipbuilding operations, and later that month Canada-based Great Lakes Feeder Lines announced the Port of Cleveland was a target for its U.S. international container service headquarters, the first on the Great Lakes.|$|E
5|$|Criswell-Radovan {{filed for}} {{bankruptcy}} protection in July 2016. The Cal Neva was placed up for sale and received only one offer, <b>a</b> <b>bid</b> of $35.8 million by billionaire Larry Ellison, which was approved in October 2017.|$|E
5|$|Following {{problems}} with his power unit in both the Chinese and Russian Grand Prix, Lewis Hamilton received a redesigned MGU-H unit, in <b>a</b> <b>bid</b> to solve the troubles which hampered him earlier. However, Mercedes were unable to guarantee that the problem would not appear again.|$|E
5000|$|Building <b>a</b> <b>Bidding</b> System (Toronto: Master Point Press, 2005), 148 pp.|$|R
5000|$|Investment {{costs for}} <b>a</b> <b>bidding</b> {{platform}} {{and for the}} training of employees ...|$|R
25|$|Matches {{were subject}} to <b>a</b> <b>bidding</b> process run by the Rugby Football League.|$|R
5|$|In February 2017, the Indigenous Ketagalan Boulevard Protest {{started in}} <b>a</b> <b>bid</b> for more {{official}} recognition of land as traditional territories.|$|E
5|$|In October 2008, the {{university}} lost out to Royal Holloway in <b>a</b> <b>bid</b> {{to merge with}} London medical institute St George's, University of London.|$|E
5|$|In September 2016, it was {{announced}} that Gay would make <b>a</b> <b>bid</b> to join the US bobsleigh team by competing at the National Push Championships at the Calgary track; however, he withdrew from the competition.|$|E
50|$|The forcing notrump is <b>a</b> <b>bidding</b> {{convention}} in the card game of bridge.|$|R
5000|$|... #Subtitle level 3: Case of {{illegally}} obtaining {{classified information}} in <b>a</b> <b>bidding</b> process ...|$|R
