0|1743|Public
50|$|In September 2016, {{the power}} plant has been shut down. <b>Until</b> <b>2020,</b> the power station will be kept as cold-reserve power <b>until</b> <b>2020.</b> Afterwards, {{the power plant}} will be decommissioned.|$|R
40|$|In {{this paper}} an {{approach}} to solving the some problem of urban 110 / 10 - 20 kV network development <b>until</b> <b>2020</b> in Riga city in conditions of information uncertainty are considered. The following steps are considered in the paper: forecast of the total load of the Riga city <b>until</b> <b>2020,</b> the definition of loads of existing and new substations <b>until</b> <b>2020,</b> choice of 110 / 10 - 20 kV substations’ the optimal power, determine the location of new substations...|$|R
25|$|He {{will remain}} President <b>until</b> <b>2020.</b>|$|R
50|$|Ligue 1: Canal+ and beIN Sports <b>until</b> <b>2020.</b>|$|R
25|$|Trebek {{is signed}} as a host of Jeopardy! <b>until</b> <b>2020.</b>|$|R
25|$|The {{submarine}} {{is expected}} to remain in service <b>until</b> <b>2020.</b>|$|R
50|$|On 12 December 2016, Esteve renewed his {{contract}} <b>until</b> <b>2020.</b>|$|R
50|$|On 2 October 2015, Grassi renewed his {{contract}} <b>until</b> <b>2020.</b>|$|R
50|$|The {{product was}} not {{expected}} to be released <b>until</b> <b>2020.</b>|$|R
50|$|The {{submarine}} {{is expected}} to remain in service <b>until</b> <b>2020.</b>|$|R
5000|$|FIA Formula One Russian Grand Prix: 2014-present, {{contracted}} <b>until</b> <b>2020</b> ...|$|R
50|$|Trebek {{is signed}} as a host of Jeopardy! <b>until</b> <b>2020.</b>|$|R
5000|$|LEN European Aquatics Championships: France Télévisions & Eurosport <b>until</b> <b>2020</b> ...|$|R
5000|$|IPC Athletics European Championships: Live on Channel 4 <b>until</b> <b>2020</b> ...|$|R
5000|$|IPC Swimming World Championships: Highlights on Channel 4 <b>until</b> <b>2020</b> ...|$|R
50|$|Hosseini joined Persepolis {{in summer}} 2017 with a {{contract}} <b>until</b> <b>2020.</b>|$|R
50|$|On 11 November 2016, Mæhle {{earned a}} new {{contract}} <b>until</b> <b>2020.</b>|$|R
5000|$|On 11 July, Shay Logan {{signed a}} {{contract}} extension <b>until</b> <b>2020.</b>|$|R
25|$|On 22 September 2015 Ndoj renewed his {{contract}} with Roma <b>until</b> <b>2020.</b>|$|R
50|$|In August 2017, Osei Kwadwo {{agreed to}} a {{contract}} extension <b>until</b> <b>2020.</b>|$|R
50|$|On 12 May 2017, Longuine {{extended}} {{his contract with}} Peixe <b>until</b> <b>2020.</b>|$|R
50|$|On 22 September 2015 Ndoj renewed his {{contract}} with Roma <b>until</b> <b>2020.</b>|$|R
50|$|On 28 August 2016, Jouini {{extended}} {{his contract with}} Espérance <b>until</b> <b>2020.</b>|$|R
5000|$|Ligue Nationale de Basketball: SFR SPORTS <b>until</b> <b>2020</b> and Numéro 23 (free) ...|$|R
5000|$|... #Caption: Solar PV - LCOE for Europe <b>until</b> <b>2020</b> (in euro-cts. per kWh) ...|$|R
50|$|Lacazette joined Darmstadt 98 from 1860 Munich on {{a three-year}} {{contract}} <b>until</b> <b>2020.</b>|$|R
50|$|The series {{covering}} the 2010s {{is not expected}} to be broadcast <b>until</b> <b>2020.</b>|$|R
5000|$|IPC Swimming European Championships: Highlights on Channel 4 and More 4 <b>until</b> <b>2020</b> ...|$|R
50|$|On 11 January 2016 Escalante {{joined the}} Armeros permanently, signing a {{contract}} <b>until</b> <b>2020.</b>|$|R
50|$|On 28 July 2017, Telo {{signed for}} Molde FK on a {{contract}} <b>until</b> <b>2020.</b>|$|R
50|$|The current {{construction}} {{to widen the}} highway to 5 lanes could last <b>until</b> <b>2020.</b>|$|R
2500|$|Kyrie Irving (Cleveland Cavaliers) <b>until</b> <b>2020</b> (was not {{voted to}} start the 2015 All-Star Game) ...|$|R
50|$|Most {{previous}} Freedom Passes expired on 31 March 2015, {{and were}} automatically renewed <b>until</b> <b>2020.</b>|$|R
50|$|On 14 August, Željezničar and Vedran Kjosevski {{negotiated}} {{a three-year contract}} extension lasting <b>until</b> <b>2020.</b>|$|R
50|$|On 8 August, Željezničar and Kemal Osmanković {{negotiated}} {{a three-year contract}} extension lasting <b>until</b> <b>2020.</b>|$|R
50|$|On April 10, 2017, it was {{announced}} that the series had been renewed <b>until</b> <b>2020.</b>|$|R
