68|10000|Public
60|$|The missionary {{opened his}} eyes with <b>a</b> <b>puzzled</b> <b>look</b> of inquiry, and gazed at the Indian's face.|$|E
6000|$|... "Didn't suppose Unc' Billy ever {{worried about}} his health," [...] muttered Jimmy Skunk with <b>a</b> <b>puzzled</b> <b>look,</b> as he watched Unc' Billy disappear.|$|E
60|$|He was a gaunt man, sour and hard, and {{he often}} paused in his story with <b>a</b> <b>puzzled</b> <b>look</b> on his forbidding face.|$|E
60|$|<b>A</b> <b>puzzled,</b> inquiring <b>look</b> overspread the premier's countenance.|$|R
60|$|Laura {{admitted}} {{that this was}} the case, and when he made further inquiries, related briefly how Nasmyth had first reached the ranch. She saw the man's face grow intent, as he listened, and there was <b>a</b> <b>puzzling</b> <b>look</b> in his eyes, which he fixed upon her.|$|R
6000|$|... 'You {{always say}} it doesn't matter,' said Gerald, <b>a</b> little <b>puzzled,</b> <b>looking</b> {{down at the}} face of the other man affectionately.|$|R
6000|$|... "I don't quite understand," [...] Mr. Sabin remarked, with <b>a</b> <b>puzzled</b> <b>look,</b> [...] "what your {{official}} position is {{in connection with}} the police." ...|$|E
6000|$|... "But the {{consolidation}} wouldn't help you," [...] Osborn remarked with <b>a</b> <b>puzzled</b> <b>look.</b> [...] "It would, perhaps, {{be an advantage}} for the mortgage holders." ...|$|E
6000|$|There was <b>a</b> <b>puzzled</b> <b>look</b> on Lightfoot's face. [...] "What for?" [...] he demanded. [...] "I can't imagine anybody being {{thankful to}} hunters for anything." ...|$|E
6000|$|... "As you will, Richard," [...] he replied, {{and giving}} me <b>a</b> queer, <b>puzzled</b> <b>look</b> he settled himself between the Morning Post and the Chronicle.|$|R
60|$|Jolyon's heart side-slipped again. His wife's {{face had}} <b>a</b> {{strained}} and <b>puzzled</b> <b>look.</b>|$|R
6000|$|Little Joe Otter obeyed, {{though there}} was <b>a</b> funny, <b>puzzled</b> <b>look</b> on his face. [...] "Whyee!" [...] exclaimed Peter Rabbit. [...] "His toes are webbed like those of Paddy the Beaver!" ...|$|R
6000|$|... "But what {{happened}} to those Ducks that were swimming about there and made {{you think it was}} safe?" [...] asked Peter, with <b>a</b> <b>puzzled</b> <b>look</b> on his face.|$|E
60|$|His madness foiled his reason, and <b>a</b> <b>puzzled</b> <b>look</b> {{spread over}} his face as, shaking {{his head with a}} {{decision}} which I had but seldom seen in him.|$|E
6000|$|... "Still," [...] said Colonel Hathaway, with <b>a</b> <b>puzzled</b> <b>look,</b> [...] "I do {{not quite}} {{understand}} why you should decorate so profusely on account of so sad an event." ...|$|E
60|$|Jimmy's legs {{shook and}} {{he sat down in}} the snow. After the long strain, his relief was poignant and reacted on his {{exhausted}} body. He gave the sergeant <b>a</b> dull, <b>puzzled</b> <b>look.</b>|$|R
6000|$|Colonel Kelmscott {{eyed him}} close with <b>a</b> very <b>puzzled</b> <b>look.</b> [...] "Not Elma Clifford, my boy," [...] {{he said again}} quickly. [...] "For of course, if it is her, Granville, I need hardly say--" ...|$|R
6000|$|... "Why should it?" [...] Tommy {{answered}} his searching gaze with <b>a</b> slightly <b>puzzled</b> <b>look.</b> [...] "Of course, I'm sorry. He was becoming useful. But we couldn't {{expect him to}} stop with us always, could we?" ...|$|R
60|$|She {{turned her}} head and looked searchingly at Blinker. Her eyes were as {{innocent}} as a child's. There was <b>a</b> <b>puzzled</b> <b>look</b> in them, as though she did not understand him.|$|E
60|$|Van der Kemp {{seemed to}} watch his {{daughter}} intently as she gazed in a bewildered way around. There was <b>a</b> <b>puzzled</b> <b>look</b> as well as mere surprise in her pretty face.|$|E
6000|$|... "Nature's {{gone out}} of it; I sure can't {{understand}} the thing," [...] he said with <b>a</b> <b>puzzled</b> <b>look.</b> [...] "If I hadn't forged the stuff myself, I'd allow it was burned." ...|$|E
6000|$|... "You! A {{fine young}} book-learned scholar, already knighted, {{and with all}} these Wildschloss lands too!" [...] said Sir Eberhard, gazing with <b>a</b> strange <b>puzzled</b> <b>look</b> at the {{delicate}} but spirited features of this strange perplexing son. [...] "Reach hither your hand, boy." ...|$|R
60|$|Without {{waiting for}} a reply the Colonel bowed, and {{wheeling}} his horse round rode quietly away, followed by the Irishman, who regarded his new jailer with <b>a</b> very <b>puzzled</b> <b>look,</b> while <b>a</b> touch of humour further tended to wrinkle his remarkably expressive countenance.|$|R
60|$|He {{stood on}} the sagging {{doorstep}} and {{looked out on the}} snowy world. His hands were clasped behind him, and his thin face wore <b>a</b> thoughtful, <b>puzzled</b> <b>look.</b> The door behind him opened jerkingly, and a scowling woman came out with a pan of dishwater in her hand.|$|R
6000|$|... "It's more nor I can do {{to carry}} them two boxes at wance," [...] said Larry O'Neil, {{regarding}} them with <b>a</b> <b>puzzled</b> <b>look,</b> [...] "an' sorra a porter do I see nowhere." ...|$|E
6000|$|... "I feel I {{have got}} to go, {{although}} I don't like it," [...] Jim replied with <b>a</b> <b>puzzled</b> <b>look.</b> [...] "Something pulls and I resist. However, come along. We're going to the park." ...|$|E
60|$|They {{discussed}} the future, or, rather, my father discussed, my mother listening in silence, stealing <b>a</b> <b>puzzled</b> <b>look</b> {{at him from}} time to time, as though there were something she could not understand.|$|E
6000|$|... "I don't {{think it}} has been {{particularly}} easy for either of us," [...] returned Hawtrey, with grimness. [...] "Anyway, it seems that I'm only distressing you." [...] There was <b>a</b> baffled, <b>puzzled</b> <b>look</b> in his face. [...] "Naturally, this is so unexpected that I don't know what to say. I'll come back when I feel I've grasped the situation." ...|$|R
6000|$|Mrs Brangwen turned {{round with}} <b>a</b> {{slightly}} <b>puzzled,</b> exasperated <b>look.</b> 'Oh indeed!' she said. 'What is there so very funny about ME, I {{should like to}} know?' ...|$|R
6000|$|... "It's awkward {{running a}} boat with a {{spinnaker}} {{unless you have}} a crew," [...] remarked Harry with <b>a</b> somewhat <b>puzzled</b> <b>look.</b> [...] "Still, I feel we ought to give those fellows a run for their trouble and I can't get clear of them with only the mainsail drawing. A jib set in the ordinary way is no use when you're before the wind." ...|$|R
