921|7181|Public
5|$|Aarhus {{has a large}} {{variety of}} {{restaurants}} and eateries offering food from cultures all over the world, especially Mediterranean and Asian, but also international gourmet cuisine, traditional Danish food and New Nordic Cuisine. Among the oldest restaurants are Rådhuscafeen (lit. The City Hall Café), opened in 1924, serving <b>a</b> <b>menu</b> <b>of</b> traditional Danish meals, and Peter Gift from 1906, a tavern with a broad beer selection and <b>a</b> <b>menu</b> <b>of</b> smørrebrød and other Danish dishes. In Aarhus, New Nordic can be experienced at Kähler Villa Dining, Hærværk and Domestic, but local produce can be had at many places, especially at the twice-weekly food markets in Frederiksbjerg. Arhus and the Central Denmark Region was selected as European Region of Gastronomy in 2017.|$|E
5|$|Like in {{the first}} game, Sora can summon a Disney {{character}} to aid him in battle. Summons will replace the two computer-controlled characters and fight alongside Sora {{for as long as}} the Drive Gauge allows, or until Sora's HP runs out. Instead of being limited to only one action, Summons now have <b>a</b> <b>menu</b> <b>of</b> their own and are capable of performing solo or cooperative actions with Sora. These actions are performed by pressing the triangle button. The Summon ability and each Drive Form are leveled up separately and by different criteria; obtaining higher levels allows for extended use and in the case of Drive Forms, access to new abilities.|$|E
5|$|The {{restaurant}} {{came close}} to going bankrupt, Blumenthal sold his house, his car {{and many of his}} possessions {{in order to keep the}} restaurant afloat. After four years, the restaurant was awarded its first Michelin star in the 1999 list. Blumenthal worked with Professor Peter Barham of the University of Bristol, and developed <b>a</b> <b>menu</b> <b>of</b> dishes through experimentation such as slow-cooked lamb which avoids shocking the fibres in the meat and causing them to seize. By 2000, techniques were being used such as cooking vegetables in mineral water after discovering that the levels of calcium in tap water causes their discolouration, and freezing cuttlefish to break down the molecules in them in order to increase their tenderness. In 2001 it was awarded a second Michelin star, and was also named Restaurant of the Year by The Automobile Association.|$|E
5000|$|<b>MENU,</b> {{to display}} <b>a</b> user-created <b>menu</b> <b>of</b> commands, procedures, or OCL.|$|R
5000|$|... #Caption: <b>A</b> {{drop-down}} <b>menu</b> <b>of</b> file {{operations in}} a Microsoft Windows program.|$|R
5000|$|The Character Map tool {{also may}} be used to obtain <b>a</b> {{graphical}} <b>menu</b> <b>of</b> symbols.|$|R
25|$|Chicago {{chef and}} 2013 Kosherfest honoree Laura Frankel, Executive Chef at Spertus Institute for Jewish Learning and Leadership, curated <b>a</b> <b>menu</b> <b>of</b> Thanksgivukkah dishes that {{included}} culinary hyrbids like pumpkin-spice latkes and turkey schnitzel with thyme and orange zest.|$|E
25|$|In 2004, <b>a</b> <b>menu</b> <b>of</b> {{the first}} meal ever served aboard the Titanic, which Lowe had sent to his fiancée {{when the ship}} was docked in Ireland, sold for £51,000, {{breaking}} the record for auctioned Titanic memorabilia at that time.|$|E
25|$|Müller {{gained an}} {{official}} teaching post, {{and spent a}} decade teaching maths at a college in Desterro {{on the island of}} Santa Catarina. Then the college was taken over by the Jesuits, and Müller (though retaining his salary) returned to the Itajaí River valley. He negotiated <b>a</b> <b>menu</b> <b>of</b> botanical activities with the provincial government and spent the next nine years doing botanical research and advising farmers.|$|E
5000|$|Season Final: Christine and Josh {{were given}} {{two hours to}} create <b>a</b> three-course <b>menu</b> <b>of</b> their choosing.|$|R
50|$|Historic Hudson Valley offers <b>a</b> varied <b>menu</b> <b>of</b> school {{workshops}} {{developed with}} teachers and based on state curriculum requirements.|$|R
50|$|On {{the north}} {{facing side of}} the SMSU is a Starbucks {{offering}} <b>a</b> limited <b>menu</b> <b>of</b> freshly brewed Starbucks coffee and pastries.|$|R
25|$|When mice {{have more}} than one button, the {{software}} may assign different functions to each button. Often, the primary (leftmost in a right-handed configuration) button on the mouse will select items, and the secondary (rightmost in a right-handed) button will bring up <b>a</b> <b>menu</b> <b>of</b> alternative actions applicable to that item. For example, on platforms with more than one button, the Mozilla web browser will follow a link in response to a primary button click, will bring up a contextual menu of alternative actions for that link in response to a secondary-button click, and will often open the link in a new tab or window in response to a click with the tertiary (middle) mouse button.|$|E
25|$|Macroeconomic {{policy-making}} is {{a context}} requiring multi-objective optimization. Typically {{a central bank}} must choose a stance for monetary policy that balances competing objectives — low inflation, low unemployment, low balance of trade deficit, etc. To do this, the central bank uses {{a model of the}} economy that quantitatively describes the various causal linkages in the economy; it simulates the model repeatedly under various possible stances of monetary policy, in order to obtain <b>a</b> <b>menu</b> <b>of</b> possible predicted outcomes for the various variables of interest. Then in principle it can use an aggregate objective function to rate the alternative sets of predicted outcomes, although in practice central banks use a non-quantitative, judgement-based, process for ranking the alternatives and making the policy choice.|$|E
25|$|Players {{typically}} {{navigate the}} game world from a first or third-person perspective in 3D RPGs. However, an isometric or aerial top-down perspective {{is common in}} party-based RPGs, {{in order to give}} the player a clear view of their entire party and their surroundings. Role-playing games require the player to manage a large amount of information, and frequently make use of a windowed interface. For example, spell-casting characters will often have <b>a</b> <b>menu</b> <b>of</b> spells they can use. On the PC, players typically use the mouse to click on icons and menu options, while console games have the player navigate through menus using a game controller. Older games often revealed calculations of the game as seen in Dungeons & Dragons games, although more recent games have removed this information to improve immersion.|$|E
5000|$|Fully Licensed Sports Hall with Cafeteria with {{seating for}} 60 with <b>a</b> full <b>menu</b> <b>of</b> {{hot and cold}} {{catering}} / refreshments facilities ...|$|R
50|$|CKE's {{policy has}} been to add Green Burrito dual-branding to many of their Carl's Jr. {{hamburger}} restaurants, thereby adding <b>a</b> Mexican <b>menu.</b> <b>As</b> <b>of</b> 2008, there were 300 co-branded Green Burrito/Carl's Jr. restaurants.|$|R
