8823|10000|Public
5|$|The {{first set}} of webisodes, titled , {{consisted}} of ten episodes and ran between {{the second and third}} seasons. Kevin's Loan consisted of four episodes and ran between the fourth and fifth seasons. The Outburst aired {{in the middle of the}} fifth season <b>and</b> <b>consisted</b> <b>of</b> four episodes. Blackmail aired during the end of the fifth season <b>and</b> <b>consisted</b> <b>of</b> four episodes. Subtle Sexuality aired during the beginning of the sixth season <b>and</b> <b>consisted</b> <b>of</b> three episodes. The Mentor aired near the end of the sixth season <b>and</b> <b>consisted</b> <b>of</b> four episodes. The 3rd Floor aired during the beginning of the seventh season <b>and</b> <b>consisted</b> <b>of</b> three episodes. The Podcast aired near the middle of the seventh season (was previously available on the season 6 DVD) <b>and</b> <b>consisted</b> <b>of</b> three episodes. The latest webisode series, The Girl Next Door aired near the end of the seventh season <b>and</b> <b>consisted</b> <b>of</b> two episodes.|$|E
5|$|Another {{innovation}} was {{a mobile}} pillbox {{that could be}} driven out onto the airfield. This {{was known as the}} Bison <b>and</b> <b>consisted</b> <b>of</b> a lorry with a concrete armoured cabin and a small concrete pillbox on the flat bed.|$|E
5|$|Palau competed at the 2008 Summer Olympics in Beijing, China. Palau's Olympic {{delegation}} {{was led by}} Frank Kyota, the President of the Palau National Olympic Committee, <b>and</b> <b>consisted</b> <b>of</b> five athletes, three {{team officials}} and four coaches.|$|E
50|$|The Cray CX1000 is {{a family}} of {{high-performance}} computers which is manufactured by Cray Inc., <b>and</b> <b>consists</b> <b>of</b> two individual groups of computer systems. The first group is intended for scale-up symmetric multiprocessing (SMP), <b>and</b> <b>consists</b> <b>of</b> the CX1000-SM <b>and</b> CX1000-SC nodes. The second group is meant for scale-out cluster computing, <b>and</b> <b>consists</b> <b>of</b> the CX1000 Blade Enclosure, and the CX1000-HN, CX1000-C and CX1000-G nodes.|$|R
50|$|The circle <b>consists</b> <b>of</b> two {{rings of}} stones, the outer {{measuring}} 26 m <b>and</b> <b>consisting</b> <b>of</b> 15 stones <b>and</b> the inner being 9 m wide <b>and</b> <b>consisting</b> <b>of</b> 10 stones. None {{of the stones}} is more than 0.6m tall.|$|R
50|$|The doctrinal {{artefacts}} are mapped {{into the}} structure provided by Klein {{and the resulting}} seven facets are grouped in: a) Initial Situation describing initial situation <b>and</b> state <b>and</b> <b>consists</b> <b>of</b> Kleins rational for the plan, b) Outcome is describing outcomes <b>and</b> <b>consists</b> <b>of</b> Kleins Purpose of task, objective of task, and antigoals, and c) Execution that is describing how to reach the outcome <b>and</b> <b>consists</b> <b>of</b> Kleins sequence of steps, key decisions and constraints and other considerations.|$|R
5|$|The Maritime Air Force was {{headquartered}} at Kaštel Lukšić near Split, <b>and</b> <b>consisted</b> <b>of</b> three Hydroplane Commands each of regimental strength.|$|E
5|$|The Submarine Division {{was based}} in Kotor, <b>and</b> <b>consisted</b> <b>of</b> the {{submarine}} tender Hvar and four ageing submarines of British or French manufacture.|$|E
5|$|The eastern palace. Located to {{the east}} of the royal palace in the upper city, it is dated to the Middle Bronze Age II <b>and</b> <b>consisted</b> <b>of</b> at least one big {{courtyard}} and fifteen rooms.|$|E
5000|$|One source distinguishes by boiling point: Light naphtha is the {{fraction}} boiling between 30 °C and 90 °C <b>and</b> <b>consists</b> <b>of</b> molecules with 5-6 carbon atoms. Heavy naphtha boils between 90 °C and 200 °C <b>and</b> <b>consists</b> <b>of</b> molecules with 6-12 carbon atoms.|$|R
5000|$|The Caldicot Level lies to the {{southeast}} of Newport between the River Usk and River Wye <b>and</b> <b>consists</b> <b>of</b> 17500 acre. It is home to Newport Wetlands Reserve. The Wentloog Level lies to the southwest between the River Usk and Rhymney River <b>and</b> <b>consists</b> <b>of</b> 8500 acre.|$|R
50|$|At Collisassi Il Baldino <b>and</b> <b>consists</b> <b>of</b> dwellings.|$|R
5|$|Advanced Gemini is {{a number}} of {{proposals}} that would have extended the Gemini program {{by the addition of}} various missions, including manned low Earth orbit, circumlunar and lunar landing missions. Gemini was the second manned spaceflight program operated by NASA, <b>and</b> <b>consisted</b> <b>of</b> a two-seat spacecraft capable of maneuvering in orbit, docking with unmanned spacecraft such as Agena Target Vehicles, and allowing the crew to perform tethered extra-vehicular activities.|$|E
5|$|Construction for the Syretsko-Pecherska Line, the Kiev Metro system's third line, {{began on}} 23 February 1983. It had a {{projected}} {{date of completion}} in 1986, although the line's opening was delayed {{until the end of}} 1989 due to the economic state of the Soviet Union at the time. The line's first segment was officially opened on 31 December 1989, <b>and</b> <b>consisted</b> <b>of</b> three stations; Zoloti Vorota–Palats Sportu–Mechnikova (named Klovska today).|$|E
5|$|Gaga did not preview {{the costumes}} {{for the tour}} until the opening night. There were seven outfits created for the show, all {{throughout}} the different segments. The first was a bejeweled leotard which had the Jeff Koons blue gazing ball attached in the middle; the ball was previously used in the album cover art for Artpop. Gaga accessorized the dress {{with a pair of}} feathered wings while wearing a blond bob wig reminiscent of her looks from The Fame era. A rave inspired outfit was worn for the last segment <b>and</b> <b>consisted</b> <b>of</b> colorful dreadlocks and legwarmers made of fur. She added a shirt consisting of straps and plastic sleeves with it. One of the complex outfits was made of latex <b>and</b> <b>consisted</b> <b>of</b> a polka dotted leotard and a number of tentacles attached to the dress as well as a headpiece with two tentacles from it.|$|E
50|$|The {{population}} is Muslim <b>and</b> <b>consists</b> <b>of</b> Pomaks.|$|R
2500|$|As of June 2017 {{the fleet}} <b>consisted</b> <b>of</b> 70 buses <b>and</b> coaches <b>and</b> <b>consists</b> <b>of</b> ...|$|R
50|$|The {{population}} is Muslim <b>and</b> <b>consists</b> <b>of</b> Bulgarian Muslims.|$|R
5|$|In 1996, the DISCOM, {{deployed}} to Europe {{for a third}} time <b>and</b> <b>consisted</b> <b>of</b> the 101st FSB at Fort Riley, Kansas, the 201st FSB in Vilseck, Germany, the 701st MSB in Kitzingen, Germany, the 601st Aviation Support Battalion(ASB) in Katterbach, Germany, and the Headquarters and Headquarters Company (HHC), also in Kitzingen.|$|E
5|$|In February 2013, Girls' Generation {{embarked}} on the , {{which started in}} Kobe on February 9. The accompanying DVD was released in September 2013 and topped the Oricon DVD Chart, selling 53,256 copies within its first week of release. The group's first world tour, Girls' Generation World Tour Girls & Peace, spanned from June 2013 to February 2014 <b>and</b> <b>consisted</b> <b>of</b> ten concerts in seven Asian countries.|$|E
5|$|In Your House (retroactively titled In Your House: Premiere, and {{sequentially}} {{known as}} In Your House 1) {{was a professional}} wrestling pay-per-view (PPV) event produced by the World Wrestling Federation (WWF), which took place on May 14, 1995, at the Onondaga War Memorial in Syracuse, New York. It was the first pay-per-view of the In Your House series <b>and</b> <b>consisted</b> <b>of</b> ten professional wrestling matches.|$|E
5000|$|... <b>and</b> <b>consists</b> <b>of</b> the Katastralgemeinden Fernitz, Gnaning und Mellach.|$|R
2500|$|This is an involution, <b>and</b> <b>consists</b> <b>of</b> [...] (non-adjacent) transpositions ...|$|R
5000|$|Hesperomannia is {{endemic to}} Hawaii <b>and</b> <b>consists</b> <b>of</b> three species: ...|$|R
5|$|Indiana Territory {{was formed}} on July 4, 1800, <b>and</b> <b>consisted</b> <b>of</b> present-day Indiana, Illinois, Wisconsin, {{and parts of}} Michigan and Minnesota. Michigan Territory was split from the {{territory}} on June 30, 1805, and Illinois Territory followed on March 1, 1809, leaving Indiana Territory with its final borders. From October 1, 1804, to July 4, 1805, the District of Louisiana was {{under the jurisdiction of}} Indiana Territory.|$|E
5|$|Loring {{was also}} home to an administrations support base of a Green Pine {{communications}} crew from Naval Station Argentia. The detachment did not even officially exist on the base, {{even though it was}} located {{on the top floor of}} the Bachelors Officers Quarters <b>and</b> <b>consisted</b> <b>of</b> six men.|$|E
5|$|Meanwhile, Akhtar {{wrote the}} English lyrics of Gurinder Chadha's Hollywood film Bride and Prejudice (2004), {{along with his}} sister, Zoya Akhtar, after being {{recommended}} by his father. The music for the film was composed by Anu Malik <b>and</b> <b>consisted</b> <b>of</b> a mixture of Hindi songs, West side story, Fiddler on the Roof and Grease.|$|E
5000|$|The {{subfamily}} Cypripedioideae is monophyletic <b>and</b> <b>consists</b> <b>of</b> five genera: ...|$|R
5000|$|Marienplatz {{station is}} {{completely}} underground <b>and</b> <b>consists</b> <b>of</b> four levels: ...|$|R
5000|$|This is an involution, <b>and</b> <b>consists</b> <b>of</b> [...] (non-adjacent) transpositions ...|$|R
5|$|Oklahoma's centennial celebration {{was named}} the top event in the United States for 2007 by the American Bus Association, <b>and</b> <b>consisted</b> <b>of</b> {{multiple}} celebrations saving with the 100th anniversary of statehood on November 16, 2007. Annual ethnic festivals and events take place throughout the state such as Native American powwows and ceremonial events, and include festivals (as examples) in Scottish, Irish, German, Italian, Vietnamese, Chinese, Czech, Jewish, Arab, Mexican and African-American communities depicting cultural heritage or traditions.|$|E
5|$|Survivor Series (2005) was the 19th annual Survivor Series {{professional}} wrestling pay-per-view (PPV) event {{produced by}} World Wrestling Entertainment (WWE). It {{took place on}} November 27, 2005, at the Joe Louis Arena in Detroit, Michigan <b>and</b> <b>consisted</b> <b>of</b> six professional wrestling matches involving wrestlers from the Raw and SmackDown! brands.|$|E
5|$|The 2011 Tirreno–Adriatico was the 46th {{running of}} the Tirreno–Adriatico cycling stage race, often known as the Race of two seas. It started on 9 March in Marina di Carrara and ended on 15 March in San Benedetto del Tronto <b>and</b> <b>consisted</b> <b>of</b> seven stages, {{including}} a team time trial to begin the race and an individual time trial to conclude it. It was the third race of the 2011 UCI World Tour season.|$|E
5000|$|Collagenous fibers: {{collagen}}ous fibers {{are made}} <b>of</b> collagen <b>and</b> <b>consist</b> <b>of</b> bundles of fibrils that are coils of collagen molecules.|$|R
50|$|The {{class was}} built in 1982/83 <b>and</b> <b>consists</b> <b>of</b> 3 units.|$|R
50|$|Var. XXVI and XXVII are {{technically}} difficult <b>and</b> <b>consist</b> <b>of</b> thirds.|$|R
