7295|10000|Public
5|$|Dual Destinies was {{released}} for the Nintendo 3DS in Japan on July 25, 2013, and on October 24, 2013 in North <b>America</b> <b>and</b> <b>Europe.</b> In Japan, a limited edition was made available, {{which includes a}} Phoenix Wright figurine, a Nintendo 3DS pouch, and stickers. The American and European releases were only made available digitally, {{due to a lack}} of retail support for previous Ace Attorney games. According to Eshiro, the developers also wanted to reduce the delay between the Japanese and Western releases. An iOS version {{was released}} on August 7, 2014 in Japan and on August 14, 2014 in North <b>America</b> <b>and</b> <b>Europe.</b> The first episode is available for free in this version, with remaining episodes being sold separately. An Android version was released in Japanese and English on May 23, 2017.|$|E
5|$|Guitar Hero Encore: Rocks the 80s (titled Guitar Hero: Rocks the 80s in Europe) is a music rhythm {{game and}} the third {{installment}} in the popular Guitar Hero series. It was released in July 2007 in North <b>America</b> <b>and</b> <b>Europe,</b> and in August 2007 in Australia.|$|E
5|$|P.squarrosa {{is found}} in North <b>America</b> <b>and</b> <b>Europe.</b> The North American {{distribution}} extends north to Canada, and south to Mexico, where its appearance is restricted to coniferous forests. In the Netherlands, P.squarrosa {{is one of many}} mushrooms that can regularly be found fruiting on ancient timber wharves.|$|E
50|$|In the {{scramble}} for liquidity {{that followed the}} 1929 stock market crash, funds flowed back from <b>Europe</b> to <b>America,</b> <b>and</b> <b>Europe's</b> fragile economies crumbled.|$|R
50|$|ING's {{insurance}} business operates throughout <b>America,</b> Asia <b>and</b> <b>Europe.</b>|$|R
50|$|MNI has 12 bureaus across <b>America,</b> Asia, <b>and</b> <b>Europe.</b>|$|R
5|$|The Restoration Movement was not {{a purely}} North American phenomenon, and active mission efforts began in the 18th century. There are now Churches of Christ in Africa, Asia, Australia, South America, Central <b>America,</b> <b>and</b> <b>Europe.</b>|$|E
5|$|The third main {{installment}} in {{the series}} and a prequel to the first game, Drakengard 3 released on the PlayStation 3 in December 2013 in Japan and May 2014 in North <b>America</b> <b>and</b> <b>Europe.</b> Like Nier, {{it was published in}} all regions by Square Enix.|$|E
5|$|The twelfth entry, Tales of Graces, {{released}} on the Wii in Japan in 2009. A PlayStation 3 port, Graces f, {{was released in}} 2009 in Japan, and in 2012 in North <b>America</b> <b>and</b> <b>Europe.</b> Tales of Xillia, the series' 15th anniversary title, was released in Japan for PlayStation 3 in 2011, and in North <b>America</b> <b>and</b> <b>Europe</b> in 2013. Xillias direct sequel and the fourteenth main title, Tales of Xillia 2, was released in 2012 in Japan and 2014 in North <b>America</b> <b>and</b> <b>Europe.</b> The fifteenth main title, Tales of Zestiria, was released in January 2015 in Japan and it was released in North America on 20 October 2015. The sixteenth main title, Tales of Berseria, was released in Japan for PS3 and PlayStation 4 in August 2016. While both Tales of Symphonia and Tales of Zestiria had received ports to Microsoft Windows after their initial releases, Tales of Berseria is the first game in the series to receive a simultaneous Windows release with the console versions in Western markets.|$|E
50|$|Camptosaurus, an ornithopod from North <b>America</b> <b>and</b> {{possibly}} <b>Europe.</b>|$|R
5000|$|... #Subtitle level 2: Service in South <b>America</b> <b>and</b> {{northern}} <b>Europe</b> ...|$|R
5000|$|Toyota Corolla (E120) 1.6 litre 3ZZ-FE Brazil(South <b>America</b> market) <b>and</b> <b>Europe</b> ...|$|R
5|$|After an {{unsuccessful}} attempt in 1954, Narayan became a concert solo artist in 1956, and later gave up accompaniment. He recorded solo albums {{and began to}} tour <b>America</b> <b>and</b> <b>Europe</b> in the 1960s. Narayan taught Indian and foreign students and performed, frequently outside India, into the 2000s. He was awarded India's second highest civilian honour, the Padma Vibhushan, in 2005.|$|E
5|$|Aliens vs. Predator: Requiem is {{an action}} game {{exclusive}} to the PlayStation Portable, developed by Rebellion Developments {{and published by}} Sierra Entertainment. It was released in November 2007 in North <b>America</b> <b>and</b> <b>Europe,</b> and December 2007 in Australia. It {{is part of the}} Alien vs. Predator franchise, an amalgamation of the Alien and Predator franchises. Aliens vs. Predator: Requiem is a tie-in to the , which was released shortly after the game.|$|E
5|$|Broadly speaking, {{daylight}} saving time was abandoned {{in the years after}} the war (with some notable exceptions including Canada, the UK, France, and Ireland). However, it was brought back for periods of time in many different places during the following decades and commonly during World War II. It became widely adopted, particularly in North <b>America</b> <b>and</b> <b>Europe,</b> starting in the 1970s {{as a result of the}} 1970s energy crisis.|$|E
50|$|Box-spring {{beds are}} {{especially}} popular in North <b>America</b> <b>and</b> Western <b>Europe.</b>|$|R
40|$|Township map of Pensacola. Reverse. Map of North <b>America</b> <b>and</b> Western <b>Europe</b> etc. Also a short {{treatise}} upon {{planting and}} cultivation {{of the principal}} products of soil etc. Prime meridian: Washington. Shows ranges and townships. Includes illustrations. Illustrations, text and ancillary "Map of North <b>America</b> <b>and</b> Western <b>Europe,</b> showing the direct passenger transportation lines" on verso...|$|R
5000|$|With {{more than}} 11,500 staff, ALS {{operates}} from over 370 locations in 65 plus countries throughout Australia, Asia, the Pacific, North <b>America</b> <b>and</b> South <b>America,</b> <b>Europe,</b> <b>and</b> Africa.|$|R
5|$|Caesars Palace 2000 is a {{gambling}} simulation video game developed by Runecraft {{and published by}} Interplay Entertainment. It was released in North <b>America</b> <b>and</b> <b>Europe</b> in June 2000 for the PlayStation, Dreamcast and Microsoft Windows' PCs. It is named after the famous Caesars Palace luxury hotel and casino on the Las Vegas Strip in Las Vegas, Nevada.|$|E
5|$|Coprinellus impatiens {{is found}} in North <b>America</b> <b>and</b> <b>Europe</b> ({{including}} Germany, Poland, and the Ukraine) including northern Turkey. In the Pacific Northwest region of the United States, it {{is found in}} Oregon and Idaho. Fruit bodies grow solitarily, or rarely in small bundles, on forest litter in deciduous forests, especially ones dominated by beech.|$|E
5|$|Extant {{bears are}} found in sixty {{countries}} primarily in the Northern Hemisphere and are concentrated in Asia, North <b>America,</b> <b>and</b> <b>Europe.</b> An exception is the spectacled bear; native to South America, it inhabits the Andean region. The sun bear's range extends below the equator in Southeast Asia. The Atlas bear, a subspecies of the brown bear was distributed in North Africa from Morocco to Libya, but it became extinct around the 1870s.|$|E
50|$|Microglossum viride {{species are}} found in {{woodlands}} in North <b>America,</b> Australia <b>and</b> <b>Europe.</b>|$|R
5000|$|M. nodosoides Schlüter 1871, {{found in}} North <b>and</b> South <b>America,</b> Africa <b>and</b> <b>Europe</b> ...|$|R
5000|$|... #Caption: Nonstop routes from Hong Kong to {{destinations}} in <b>America,</b> Africa, <b>and</b> <b>Europe.</b>|$|R
5|$|Final Fantasy Type-0 Online, a {{replacement}} for Agito, was developed for Android, iOS and Microsoft Windows. The gameplay features cooperative multiplayer similar to the original multiplayer elements of Type-0, along with hack-and-slash gameplay. Released in December 2016 in China, it is scheduled for a later release in Japan and under consideration for a release in North <b>America</b> <b>and</b> <b>Europe.</b>|$|E
5|$|Final Fantasy XIII-2, {{a direct}} sequel to XIII, was {{released}} in December 2011 in Japan, and in January and February, 2012 in North <b>America</b> <b>and</b> <b>Europe</b> respectively. In response to criticism the company received from critics and fans about XIIIs linear structure, XIII-2 {{was designed to be}} a more traditional role-playing game, with explorable towns, a nonlinear story structure, mini-games and other traditional features.|$|E
5|$|Guilty Gear XX Accent Core Plus, first {{released}} in Japan on March 27, 2008 for the PS2, {{was followed by}} a PSP version. In North <b>America</b> <b>and</b> <b>Europe,</b> both PS2 and PSP versions were released, and also a Wii port. An Xbox Live Arcade and a PlayStation Network were also released; the former worldwide, while the latter in Japan and North America.|$|E
5000|$|Subtype F {{has been}} found in central Africa, South <b>America</b> <b>and</b> Eastern <b>Europe.</b>|$|R
5000|$|... 1836: A Life of Travels and Researches in North <b>America</b> <b>and</b> South <b>Europe</b> ...|$|R
50|$|Duratex S.A {{is present}} in Argentina, the United States <b>and</b> <b>Europe</b> through the Deca Piazza, Duratex North <b>America</b> <b>and</b> Duratex <b>Europe</b> respectively.|$|R
5|$|However, {{the extent}} of its {{contribution}} to the actual temperature differential between North <b>America</b> <b>and</b> <b>Europe</b> {{is a matter of}} dispute, as there is a recent minority opinion within the science community that this temperature difference (beyond that caused by contrasting maritime and continental climates) is mainly due to atmospheric waves created by the Rocky Mountains.|$|E
5|$|Ice rafted debris distribution: Sediment {{transported by}} ice {{does not extend}} as far East during H3/6. Hence some {{researchers}} have been moved to suggest a European origin {{for at least some}} H3/6 clasts: <b>America</b> <b>and</b> <b>Europe</b> were originally adjacent to one another; hence, the rocks on each continent are difficult to distinguish, and the source is open to interpretation (Grousset et al. 2000).|$|E
5|$|In 1998, {{a version}} of the completed, {{original}} Mother localization was found. The cartridge was auctioned and uploaded to the Internet, where it unofficially became known as EarthBound Zero. On June 14, 2015, before the Nintendo World Championships, Nintendo released the much-awaited official English version of Mother, with the title EarthBound Beginnings, on the Wii U Virtual Console in North <b>America</b> <b>and</b> <b>Europe.</b>|$|E
50|$|Rahul has {{performed}} in North <b>America</b> <b>and</b> throughout <b>Europe,</b> <b>and</b> at various folk and world music festivals, including WOMAD.|$|R
50|$|Colibri is a {{worldwide}} brand, distributed in Africa, North <b>and</b> South <b>America,</b> Asia <b>and</b> <b>Europe.</b>|$|R
