594|10000|Public
5|$|Leroux {{was one of}} 21 {{professional}} athletes featured in ESPN's The Body Issue in 2013. She appeared semi-nude on one of eight covers for the magazine. Of the experience she said, I {{think a lot of}} females struggle with the way they look, and I wanted to show that everyone's body is different. I think it's <b>a</b> <b>big</b> <b>deal</b> to be an athlete and feel confident in your body and show it off. I'm not going to say I've never struggled with how I look, but I've reached a point in my life where I'm happy with who I am.|$|E
5|$|Meanwhile, Jack Donaghy (Alec Baldwin) {{is still}} in a dilemma in who to choose from between CNBC host Avery Jessup (Elizabeth Banks) and his high school {{sweetheart}} Nancy Donovan (Julianne Moore). Avery decides not to be Jack's date to Cerie's wedding, and that while she is gone, Jack should think about whether or not he wants to be with her. As soon as Avery leaves, Nancy shows up at the 30 Rock building unannounced, and decides to spend the weekend with Jack. Liz tries {{to talk him out of}} going on a date with Nancy, after he asked her for advice. He decides to keep things platonic with Nancy, so that no problem ensues in his decision to choose between them, but Jack ends up sleeping with Nancy. The next morning, Nancy admits that the two spending the night together was <b>a</b> <b>big</b> <b>deal,</b> as Jack was the first man she slept with after her divorce. At Floyd's wedding, Jack tells Nancy about Avery, and as a result, Nancy threatens to leave him forever once the ceremony is over. While Liz gives a reading, Jack texts her to stall, resulting in Liz reading inappropriate scripture recitations at the wedding.|$|E
5|$|Whitney {{decides to}} give Lee another chance on the {{condition}} that he will never assault her again, therefore he should seek anger management therapy. Lee gratefully accepts for the sake of their marriage. However, on Valentine's Day, Lee leaves Whitney, leaving a handwritten note on their bed saying he no longer loves her. He returns the following day, apologising to Whitney for his actions and tells her of his plans to move to Dover. An upset Whitney, realising that Lee plans to leave on his own to figure himself out, tells him to leave and she watches him from the window as he drives off. Whitney becomes closer to Mick in Linda's absence and is warned by Shirley to stay away from him. When Mick leaves to look after Nancy when she is hit by a car Whitney is left in charge of running the pub. She later steals Vincent Hubbard's (Richard Blackwood) credit card to pay for a dog pen for Lady Di (Hot Lips), as the Carters cannot afford it due to their debts. Whitney later grows close to new bar manager Woody Woodward (Lee Ryan). Lee attempts to call Whitney but Woody tells Lee that she does not want to speak to him, so Lee sends his friend Moose (Sam Gittins) to see her, who says that Lee wants a divorce. Whitney receives a letter from Lee's solicitor, citing her unreasonable behaviour as grounds for the divorce, but Woody tells her it is not <b>a</b> <b>big</b> <b>deal.</b> Whitney declares that she is going to move on with her life and goes out shopping, but Woody sees she has not taken her purse and goes to give it to her. Whitney is caught shoplifting by a security guard, who offers her sex in exchange for not calling the police. Woody arrives and punches the guard, and takes Whitney home. Whitney and Woody kiss and have sex, and then a returning Mick finds them in bed together. Mick finds more items that Whitney has shoplifted, and she says she should never have married Lee as she is damaged and only good for sex but he tells her she is wrong and promises not to leave again. Mick lashes out at Whitney after learning that Linda and Shirley sold the freehold of the Vic without his knowledge to pay for an operation for Lady Di. A few days later, Whitney is depressed and vulnerable and, when Mick kisses her, she responds. When Shirley finds out about the kiss, she orders Whitney to get out, telling her that Mick would never choose her over Linda. Devastated, Whitney leaves Walford.|$|E
50|$|Jonathan Plowman in 1773 was {{appointed}} a town commissioner {{as part of}} <b>a</b> <b>bigger</b> <b>deal</b> to add 80 acre of land on the east and southeast side of the then borders {{of the town of}} Baltimore.|$|R
2500|$|In late 2011, the Younger and McEwans brands {{were sold}} by Heineken to Wells and Young's. [...] In May 2017, the brands and were sold by Charles Wells Ltd to Marston's {{as part of}} <b>a</b> <b>bigger</b> <b>deal</b> which {{included}} the Eagle Brewery.|$|R
50|$|Current {{and recent}} officeholders were {{primarily}} known as Democrats until the gradual {{change of the}} South. It was also customary for Southern States to propel actual skilled candidates to office, not career politicians. Character and experience in the South is seemingly <b>a</b> <b>bigger</b> <b>deal</b> than <b>a</b> charismatic figure.|$|R
25|$|The cost of {{construction}} of Fapla Cricket Ground {{is estimated at}} around 1 crore but when it completed will give back a lot more. It will surely give Dhanghadi better chances at National Tournament. Also with better infrastructures Nepal will rise higher in ICC’s Cricket development ranking. Fapla cricket ground will likely be completed in few days.Construction of a ground is <b>a</b> <b>big</b> <b>deal</b> in itself but what important once the construction is completed is its maintenance-if that is ensured Fapla will surely be a faith changer for Nepal cricket.|$|E
25|$|As well as {{reviving}} the rallying program, one of Hayes first accomplishments was to sign relatively unknown Scottish racing driver Jackie Stewart. Stewart was attending the 1964 British International Motor Show at Earl's Court, London, when Hayes approached him and later offered Stewart £500 to promote Ford products in 1965, {{along with the}} white Ford Zodiac that was the centrepiece of Ford's exhibit to drive that year. Stewart later commented: “I didn’t know who Walter Hayes was, but I did know that to have a contract with Ford Motor Company was <b>a</b> <b>big</b> <b>deal</b> with great opportunities for the future, even though I wasn’t yet aware that Ford would enter Formula One.” The relationship was to last forty years, and be so successful it was the model for other Formula One stars and motor manufacturers.|$|E
25|$|Both Heirens and {{his parents}} signed a confession. The parties agreed to a date of July 30 for Heirens to make his {{official}} confession. On that date the defense went to Tuohy's office, where several reporters were assembled to ask Heirens questions and where Tuohy himself made a speech. Heirens appeared bewildered and gave noncommittal answers to reporters' questions, which he years later blamed on Tuohy:It was Tuohy himself. After assembling all the officials, including attorneys and policemen, he began a preamble about how long everyone had waited to get a confession from me, but, at last, the truth {{was going to be}} told. He kept emphasizing the word 'truth' and I asked him if he really wanted the truth. He assured me that he did...Now Tuohy made <b>a</b> <b>big</b> <b>deal</b> about hearing the truth. Now, when I was being forced to lie to save myself. It made me angry...so I told them the truth, and everyone got very upset.|$|E
5000|$|The process {{once called}} [...] "no big deal" [...] by {{the founder of}} Wikipedia has become <b>a</b> fairly <b>big</b> <b>deal.</b>|$|R
