2667|10000|Public
5|$|During the Nuku Hiva Campaign of 1813, United States Naval Captain David Porter {{reported}} a few dogs {{on the island}} and observed the islanders were <b>afraid</b> <b>of</b> <b>the</b> two mastiffs on board his ship.|$|E
5|$|Copper, a bloodhound crossbred, {{was once}} the {{favorite}} among his Master's pack of hunting dogs in a rural country area. However, he now feels threatened by Chief, a younger, faster Black and Tan Coonhound. Copper hates Chief, who is taking Copper's place as pack leader. During a bear hunt, Chief protects the Master when the bear turns on him, while Copper is too <b>afraid</b> <b>of</b> <b>the</b> bear to confront him. The Master ignores Copper to heap praise on Chief and Copper's hatred and jealousy grow.|$|E
5|$|Here, Brock met Tecumseh, and was {{immediately}} impressed. Brock also read American dispatches captured from Hull's army. He quickly judged Hull to be timid and <b>afraid</b> <b>of</b> <b>the</b> First Nations in particular, and the American force to be demoralised and short of rations. Against {{the advice of his}} officers, Brock immediately prepared to launch an attack on Detroit.|$|E
2500|$|... "I'm not <b>afraid</b> <b>of</b> death. <b>The</b> {{only problem}} is that you're so bloody stiff the next day." [...] (on Parkinson, 2003) ...|$|R
50|$|Anna is a {{divorced}} {{mother of a}} two-year-old son, and {{a career as a}} restaurant critic, but is <b>afraid</b> <b>of</b> reentering <b>the</b> dating scene.|$|R
50|$|<b>Afraid</b> <b>of</b> Nothing, <b>the</b> Jobless King is a 1999 Hong Kong comedy film {{written and}} {{directed}} by Joe Ma and starring Gallen Lo and Gigi Leung.|$|R
5|$|A four-part series {{published}} between January and April 1996, {{the story}} begins with the New York Police Department using Brock's wife, Ann, to trap him. Brock sends the symbiote to Ann, turning her into She-Venom again and letting her escape. In issue #3, Ann is <b>afraid</b> <b>of</b> <b>the</b> symbiote's influence and refuses {{to have anything to}} do with Brock while he wears it. This plotline is resolved in The Amazing Spider-Man Vol.2 #19 (2000), in which Ann's experience with the symbiote triggers her suicide. The story includes contemporary Spider-Man Ben Reilly trying to bring Venom to justice.|$|E
5|$|Beyond {{these initial}} prosecutions, the ecclesia {{attacked}} Pericles himself by {{asking him to}} justify his ostensible profligacy with, and maladministration of, public money. According to Plutarch, Pericles was so <b>afraid</b> <b>of</b> <b>the</b> oncoming trial {{that he did not}} let the Athenians yield to the Lacedaemonians. Beloch also believes that Pericles deliberately brought on the war to protect his political position at home. Thus, {{at the start of the}} Peloponnesian War, Athens found itself in the awkward position of entrusting its future to a leader whose pre-eminence had just been seriously shaken for the first time in over a decade.|$|E
5|$|Christine {{admits she}} is <b>afraid</b> <b>of</b> <b>the</b> Phantom and tells Raoul {{he will never}} stop trying to {{recapture}} her. Raoul realizes {{that they can use}} the Phantom's opera to capture him, as he will surely attend. Don Juan Triumphant is performed, and the Phantom makes his entrance (having secretly replaced the lead) with Christine. Raoul can do nothing but watch from his box as Christine falls for the Phantom yet again. However, she once again removes his mask, revealing his deformities to the entire audience, who scream in fear. He escapes with her by dropping the chandelier and setting the opera house on fire.|$|E
50|$|Gizur {{called out}} that <b>the</b> Goths were <b>afraid</b> <b>of</b> neither <b>the</b> Huns nor their bows, {{and then he}} hastened to Angantyr to report about <b>the</b> size <b>of</b> <b>the</b> horde.|$|R
