1309|10000|Public
5|$|Caesar {{was assassinated}} in March 44 BC. The motives of the conspirators were both personal, as well as political. Many of Caesar's {{ultimate}} assassins were envious of him, and dissatisfied with the recognition that they had received from him. Most of the conspirators were senators, {{and many of them}} were angry <b>about</b> <b>the</b> <b>fact</b> that he had deprived the senate of much of its power and prestige. They were also angry that, while they had received few honors, Caesar had been given many honors. There were also rumors {{that he was going to}} make himself king, and transfer the seat of government to Alexandria. The grievances that they held against him were vague, and as such, their plan against him was vague. The fact that their motives were vague, and that they had no idea of what to do after his assassination, both were plainly obvious by the subsequent course of events.|$|E
5|$|Fatboy begins {{running the}} car lot when Charlie leaves Walford. His {{friendship}} with Donna Yates (Lisa Hammond) grows {{and they have}} a one-night stand, but, feeling it is making their friendship weird, he rejects her afterwards despite her thinking she might have deeper feelings for him. Things between them are awkward, and when Donna's foster brother Vincent Hubbard (Richard Blackwood) finds out, he confronts Fatboy and locks him a cupboard. He returns the next day to find that Fatboy has not been discovered, and from how scared Fatboy is, realises something is wrong. Fatboy opens up <b>about</b> <b>the</b> <b>fact</b> his mother used to lock him up for extended periods of time, which led to him assuming the comedic persona of 'Fatboy'. Vincent convinces him to use his real name, Arthur, again, and gives him a job as DJ at his bar The Albert as long as he no longer puts on a false persona, starting with admitting to Donna that he will now be showing his true self to her. Over the coming weeks, Fatboy gets tangled in Vincent's vendetta against the Mitchell family and trying to kill Phil Mitchell (Steve McFadden). Fatboy repeatedly tries to convince Vincent to stop, and interrupts Vincent when as he is about to throttle Phil. Fed up with his interference, Vincent threatens Fatboy with violence against Dot if he does not leave Walford forever. Fatboy tells Dot {{that he is going to}} see his father for Christmas, and shares a final dinner with her before saying goodbye. He confronts Vincent one last time, demanding that he stay away from Dot, and leaves Walford.|$|E
25|$|There {{have been}} {{concerns}} raised within the profession <b>about</b> <b>the</b> <b>fact</b> that specialist training in couples therapy – {{as distinct from}} family therapy in general - {{is not required to}} gain a license as an MFT or membership of the main professional body, the AAMFT.|$|E
5000|$|Best {{author of}} music: Germano Mazocchetti {{for the road}} work and women {{informed}} <b>about</b> <b>the</b> <b>facts</b> ...|$|R
5000|$|The Da Vinci Deception: 100 Questions <b>about</b> <b>the</b> <b>Facts</b> and Fiction of The Da Vinci Code (Ascension Press, 2006) [...] (co-author with Edward Sri) ...|$|R
6000|$|... "I have no {{explanation}} of it myself," [...] he said. [...] "But there's no doubt <b>about</b> <b>the</b> <b>facts.</b> Are {{you interested in}} things like that?" ...|$|R
25|$|Colin was EastEnders first {{homosexual}} character. Introduced in August 1986, Colin {{was one of}} {{the more}} popular characters {{in the early years of}} the programme. At first the audience and the residents of Walford were kept in the dark <b>about</b> <b>the</b> <b>fact</b> that Colin was gay. This changed by the end of the year, at which time Colin acquired a young boyfriend named Barry Clark (Gary Hailes).|$|E
25|$|It's true to {{say these}} {{programmes}} {{about climate change}} are different, in that previously I have made programmes about natural history, and now you could say I have an engaged stance. The first is <b>about</b> <b>the</b> <b>fact</b> that there is climate change {{and that it is}} human-induced. So I'm glad that the BBC wanted some clear statement of the evidence as to why these two things are the case.|$|E
25|$|The Schweizerische Nordostbahn {{expanded}} its Zürich-Baden line to Brugg on September 29, 1856 and the cantonal capital of Aarau on May 15, 1858. The {{expansion of the}} railroad initially hurt the town’s economy, as the road over the Bözberg Pass was replaced by rail and the businesses serving these travelers lost their clientele. Brugg also found fault with {{the location of the}} train station, which was built ten minutes from the town itself. Windisch, on the other hand, complained <b>about</b> <b>the</b> <b>fact</b> that stationed was named for Brugg despite actually being located on its territory.|$|E
30|$|Item 90 of the “Explanation of Civil Law” (2015) {{points out}} that {{plaintiff}} must provide evidence <b>about</b> <b>the</b> <b>facts</b> that they use in their lawsuit appeals.|$|R
