39|387|Public
25|$|Niche-themed {{series that}} {{followed}} the 2004 hiatus included Cum Drenched Tits, teen-themed films like It's <b>a</b> <b>Daddy</b> Thing, and ethnic-themed releases like Up That Black Ass, Big Black Wet Asses and Latin Booty Worship.|$|E
500|$|Liz and Carol {{discover}} {{that one of}} the things they have in common is that they both love to watch The Muppets presenting award shows. Later, Liz reveals that she has a Life Alert Emergency Response necklace; this necklace helps the elderly contact emergency services in case of an accident. Carol wonders why Geico—an auto insurance company—has multiple mascots, a reference to Geico's advertising campaigns. Jack plans to seduce the gay interior designer that Avery hired and hopes to get the designer to agree with him to leave the apartment the way it is, explaining to Liz [...] "Do you know what a prize I am in the gay community? There's a term for it. I'm a bear. And I'm <b>a</b> <b>daddy.</b> I'm <b>a</b> <b>daddy</b> bear." [...] Before parting ways, Liz says to Carol [...] "See you October 14", a reference to the live episode of 30 Rock entitled [...] "Live Show" [...] that aired on October 14, 2010.|$|E
2500|$|Together, Chapman and {{his wife}} have written three children's books with {{adoption}} themes: Shaoey And Dot: Bug Meets Bundle (2004), Shaoey and Dot: The Christmas Miracle (2005), and Shaoey and Dot: A Thunder and Lightning Bug Story with illustrations by Jim Chapman (2006). Chapman's modern fairytale, Cinderella: The Love of <b>a</b> <b>Daddy</b> and His Princess (2008) chronicles and celebrates the blessings of childhood, family, love, and life. Together with minister Scotty Smith, Chapman has authored two books for the adult inspirational market: Speechless (1999), and Restoring Broken Things (2005). Chapman's song [...] "All About Love" [...] has been featured in commercials for the Fox television show Celebrity Duets.|$|E
50|$|Julie Willows - (Rebecca Lacey) Julie is Henry's {{daughter}} and Matthew's sister. Despite {{living with her}} mother after her parents' divorce she appears to be <b>a</b> <b>daddy's</b> girl.|$|R
50|$|An {{older man}} may be {{referred}} to as <b>a</b> sugar <b>daddy,</b> <b>a</b> well-to-do man who financially supports or lavishly spends on a mistress, girlfriend, or boyfriend.|$|R
50|$|Zach Galifianakis - <b>As</b> Uncle <b>Daddy</b> in episode 207.|$|R
2500|$|Rashid {{found out}} {{that he was going to}} become <b>a</b> <b>daddy</b> in about 8 months. Stunned and confused, Rashid had life {{altering}} decisions to make with his girlfriend, Kim Jones. The situation led to the composition of his favourite cut on One Day... that offers a male slant on abortion. [...] "Retrospect for Life", produced by James Poyser and No I.D. featuring Lauryn Hill (who was due on the same day as Rashid's girlfriend), is the song that is the driving force behind the project. Rashid listens to [...] "Retrospect for Life" [...] today at the mastering session geeked, as if it were for the first time. He tells me as we listen to L-Boogie wail the chorus, [...] "when I listen to the song now, I think about how precious her (Omoye's) life is".|$|E
2500|$|During 2004, the Discovery Channel {{television}} show MythBusters tested the daddy long-legs venom myth in episode 13 - [...] "Buried in concrete". Hosts Jamie Hyneman and Adam Savage first {{established that the}} spider's venom was not as toxic as other venoms, after being told about an experiment whereby mice were injected with venom from both <b>a</b> <b>daddy</b> long-legs and a black widow, with the black widow venom producing a much stronger reaction. After measuring the spider's fangs at approximately 0.25mm, Adam Savage inserted his hand into a container with several daddy-long-legs, and reported that he felt a bite which produced a mild, short-lived burning sensation. The bite did in fact penetrate his skin, but did not cause any notable harm. Additionally, recent {{research has shown that}} pholcid venom is relatively weak in its effects on insects.|$|E
6000|$|... "Gene! Why, Gene!" [...] panted the old cattleman. [...] "Sure you're locoed--to act this way. Cool down! Cool down! Why, boy, it's all right. Jest stand still--give us {{a chance}} to talk to you. It's only ole Bill, you know--your ole pal who's tried to be <b>a</b> <b>daddy</b> to you. He's only wantin' you to hev sense--to be cool--to wait." ...|$|E
50|$|Sweet and unoffensive, Flo (Helena Dowling) is {{the baby}} of the group, even though at 22 she’s the same age as the others. Flo is a bit of <b>a</b> <b>daddy's</b> girl, and is torn between the {{grounded}} world of her family and fiancé and the exciting, unpredictable world of life in a band.|$|R
