749|10000|Public
5|$|Galaxies have {{magnetic}} fields of their own. They <b>are</b> <b>strong</b> <b>enough</b> <b>to</b> be dynamically important: they drive mass inflow into {{the centers of}} galaxies, they modify the formation of spiral arms and they can affect the rotation of gas in the outer regions of galaxies. Magnetic fields provide the transport of angular momentum required for the collapse of gas clouds and hence the formation of new stars.|$|E
5|$|During dinner, {{the family}} is euphoric with their new powers. However, it leads to an {{argument}} about {{what they should be}} doing with them. Aliens Kang and Kodos see {{this as an opportunity to}} strike Earth, and an alien invasion unfolds. Realizing none of their powers <b>are</b> <b>strong</b> <b>enough</b> <b>to</b> defeat the aliens, Bart and Lisa visit Professor Frink. They visit his house to find him not there, but they stumble upon a portal that sends them to a place called the Game Engine where all video games are made. After saving him from a giant gorilla, Frink gives them The Simpsons Games player's guide to teach them how to better use their powers as well as gain new ones, and the Simpson family soon sets out to try and stop the alien invasion. First, Bart and Lisa aid Captain McCallister in beating back mind-controlled dolphins that are attacking the city aquarium. Then, Bart and Homer defeat the Lard Lad statue which has come to life. Finally, they rescue Cletus from the aliens.|$|E
5|$|With {{the growth}} of {{scholarly}} criticism in the 17th and 18th centuries, fewer historians believed Philip to be a Christian. Historians had become increasingly aware of secular texts, which did not describe Philip as a Christianand which, indeed, recorded him participating as pontifex maximus (chief priest) over the millennial Secular Games in 248. Modern scholars are divided on the issue. Some, like Hans Pohlsander and Ernst Stein, argue that the ecclesiastic narratives are ambiguous, based on oral rumor, and do not vouch for a Christian Philip; others, like John York, Irfan Shahîd, and Warwick Ball, argue that the ecclesiastic narratives are clear and dependable enough that Philip {{can be described as}} a Christian; still others, like Glen Bowersock, argue that the sources <b>are</b> <b>strong</b> <b>enough</b> <b>to</b> describe Philip as a man interested in and sympathetic to Christianity, but not strong enough to call him a Christian.|$|E
6000|$|... "'When I <b>was</b> <b>strong</b> <b>enough</b> <b>to</b> write,' she said, 'I <b>was</b> <b>strong</b> <b>enough</b> <b>to</b> {{bear the}} sea-voyage to England. The {{expenses}} so nearly exhausted my small savings that I {{had no money}} to spare for the telegraph.' ...|$|R
5000|$|... "You must <b>be</b> true <b>to</b> {{yourself}}. <b>Strong</b> <b>enough</b> <b>to</b> <b>be</b> true <b>to</b> yourself. Brave <b>enough</b> <b>to</b> <b>be</b> <b>strong</b> <b>enough</b> <b>to</b> <b>be</b> true <b>to</b> yourself. Wise <b>enough</b> <b>to</b> <b>be</b> brave <b>enough</b> <b>to</b> <b>be</b> <b>strong</b> <b>enough</b> <b>to</b> shape {{yourself from}} what you actually are." ...|$|R
6000|$|... "Not {{the sort}} of line I use," [...] {{answered}} Hook, with satisfaction. [...] "I rather specialize in tackle, {{as a matter of}} fact. If he <b>were</b> <b>strong</b> <b>enough</b> <b>to</b> do that, he'd <b>be</b> <b>strong</b> <b>enough</b> <b>to</b> pull me into the river." ...|$|R
25|$|However, {{universal}} hashing is {{not strong}} enough to guarantee the performance of some other hashing algorithms. For instance, for linear probing, 5-independent hash functions <b>are</b> <b>strong</b> <b>enough</b> <b>to</b> guarantee constant time operation, but there are 4-independent hash functions that fail. Nevertheless, despite only being 3-independent, tabulation hashing provides the same constant-time guarantee for linear probing.|$|E
25|$|The {{aboriginal}} {{culture of}} Hawaii is Polynesian. Hawaii represents the northernmost {{extension of the}} vast Polynesian Triangle {{of the south and}} central Pacific Ocean. While traditional Hawaiian culture remains as vestiges in modern Hawaiian society, there are re-enactments of the ceremonies and traditions throughout the islands. Some of these cultural influences, including the popularity (in greatly modified form) of lūau and hula, <b>are</b> <b>strong</b> <b>enough</b> <b>to</b> affect the wider United States.|$|E
25|$|A good {{theory for}} a {{particular}} mass extinction should: (i) explain all of the losses, not just focus on a few groups (such as dinosaurs); (ii) explain why particular groups of organisms died out and why others survived; (iii) provide mechanisms which <b>are</b> <b>strong</b> <b>enough</b> <b>to</b> cause a mass extinction but not a total extinction; (iv) be based on events or processes that can be shown to have happened, not just inferred from the extinction.|$|E
6000|$|... "She {{looked at}} the windows, but the iron bars wot <b>was</b> <b>strong</b> <b>enough</b> <b>to</b> keep the vans outside <b>was</b> <b>strong</b> <b>enough</b> <b>to</b> keep 'er in, and then she gave way to such a fit o' temper that I couldn't do nothing with 'er.|$|R
60|$|No, no. It is {{the light}} of the lantern, which happens <b>to</b> <b>be</b> <b>strong</b> <b>enough</b> <b>to</b> make the leaves look green, though it <b>is</b> not <b>strong</b> <b>enough</b> <b>to</b> make a {{geranium}} look red.|$|R
50|$|A {{stimulus}} <b>is</b> <b>strong</b> <b>enough</b> <b>to</b> induce L-LTP <b>is</b> delivered.|$|R
25|$|The {{epidermis}} {{layer is}} secured to the deeper connective tissue by basement membrane. Due to the primarily amorphous fibrous and nonfibrous proteins in the lamina propria, the basement membrane applies strong anchoring filaments like collagen Ⅳ and Ⅶ {{to secure the}} hemidesmosome of basal cell to the lamina propria. These attachments <b>are</b> <b>strong</b> <b>enough</b> <b>to</b> sustain beating and stretch, to which VFs are subjected. The population density {{of some of the}} anchoring fibers in the basement membrane, such as collagen Ⅶ, is genetically determined, and these genetics may influence the health and pathogenesis of the vocal folds.|$|E
