10000|10000|Public
5|$|A: Briere {{was named}} as <b>a</b> <b>replacement</b> for Iginla.|$|E
5|$|B: Yandle {{was named}} as <b>a</b> <b>replacement</b> for Enstrom.|$|E
5|$|C: Havlat {{was named}} as <b>a</b> <b>replacement</b> for Hemsky.|$|E
5000|$|Charlotte Church - singer-Confirmed <b>As</b> <b>Replacement</b> For Denise Van Outen ...|$|R
50|$|The {{transmitter}} {{worked on}} 819 kHz {{with a power}} of 900 kilowatts. It was shut down in November 1981. <b>As</b> <b>replacement,</b> <b>a</b> small transmitter at Gauré near Toulouse was built.|$|R
50|$|Mann was <b>an</b> <b>replacement</b> singer for Joan Edwards on {{the radio}} version of Your Hit Parade.|$|R
5|$|D: Stastny {{was named}} as <b>a</b> <b>replacement</b> for Crosby.|$|E
5|$|E: Skinner {{was named}} as <b>a</b> <b>replacement</b> for Malkin.|$|E
5|$|Local skateboarders raised £183,000 for <b>a</b> <b>replacement</b> skatepark at Hamilton Gault Park {{which opened}} in May 2010.|$|E
40|$|It is {{well known}} that the {{differential}} graded operad of A_infinity-algebras is <b>a</b> cofibrant <b>replacement</b> (<b>a</b> dg-resolution) of the operad of associative differential graded algebras without units. In this article we find <b>a</b> cofibrant <b>replacement</b> of the operad of associative differential graded algebras with units. Algebras over it are called homotopy unital A_infinity-algebras. We prove that the operad bimodule of A_infinity-morphisms is <b>a</b> cofibrant <b>replacement</b> of the operad bimodule of morphisms of dg-algebras without units. Similarly we show that the operad bimodule of homotopy unital A_infinity-morphisms is <b>a</b> cofibrant <b>replacement</b> of the operad bimodule of morphisms of dg-algebras with units. Comment: 26 page...|$|R
50|$|Freshwater was <b>an</b> unused <b>replacement</b> in the 2001 Heineken Cup Final, and was <b>a</b> used <b>replacement</b> against Munster in the 2002 Heineken Cup Final.|$|R
50|$|<b>As</b> <b>replacement</b> of the US Forces, the French 5th Hussar Regiment with AMX 13 tanks {{was based}} at Fritzlar. They renamed the barracks Quartier General Lasalle. With {{deployment}} of the Bundeswehr, the French NATO forces left Fritzlar in 1956.|$|R
5|$|O'Gara came on as <b>a</b> <b>replacement</b> in {{all three}} of Ireland's tests against New Zealand in the 2012 tour. O'Gara won his 125th cap for Ireland on 10 November 2012, as <b>a</b> <b>replacement</b> against South Africa.|$|E
5|$|People also {{expressed}} their sympathy towards the crew, with several efforts {{to fund a}} new hospital ship established. The councillors of Caulfield, Victoria, organised a fund to replace the lost medical equipment, opening with a donation of AU£2,000. Those who worked on Centaurs conversion contributed money towards <b>a</b> <b>replacement,</b> and employees of Ansett Airways pledged to donate an hour's pay towards the fitting out of such <b>a</b> <b>replacement.</b>|$|E
5|$|A 5th {{edition of}} D was {{released}} on July 15, 2014 featuring a set of pre-generated characters, a set of instructions for basic play, and the adventure module Lost Mine of Phandelver. In 2016, Chris Cocks was announced as <b>a</b> <b>replacement</b> for Greg Leeds.|$|E
50|$|Subtypes from A1 through A8 were {{assigned}} to identify different Albatros designs supplied. <b>As</b> <b>replacements</b> for the damaged water-cooled engines used on the German aircraft were hard to come by, Lebed eventually fitted Salmson radial engines to some airframes.|$|R
5000|$|After {{its return}} the {{regiment}} was reorganized, returning two battalions {{to their original}} regiments. <b>As</b> <b>replacement</b> the regiment received an existing battalion and raised another one. Thus as of 11 April 1937 the new structure of the regiment was: ...|$|R
25|$|Biobutanol, <b>a</b> {{gasoline}} <b>replacement.</b>|$|R
5|$|A new bridge, the Greenville Bridge, {{was built}} as <b>a</b> <b>replacement</b> further downriver from the sharp bend. It opened in 2010. In 2011, work began {{to remove the}} Benjamin G. Humphreys Bridge.|$|E
5|$|<b>A</b> <b>replacement</b> fee of $1,000 {{is charged}} {{to the credit}} card on file if a rented bike is not {{returned}} within 24 hours.|$|E
5|$|According to Indian media, Pakistan {{is trying}} to sell the {{aircraft}} to Kuwait as <b>a</b> <b>replacement</b> for F/A-18. The chances for that look slim, however potential for selling JF-17B as a LIFT (Lead In Fighter Trainer) are bright.|$|E
50|$|Biobutanol, <b>a</b> {{gasoline}} <b>replacement.</b>|$|R
50|$|EMMA is not {{currently}} under active development; the last stable release {{took place in}} mid-2005. <b>As</b> <b>replacement,</b> JaCoCo was developed.EMMA works by wrapping each line of code and each condition with a flag, which is set when that line is executed.|$|R
