18|134|Public
50|$|The OPC Data <b>Access</b> <b>Specification</b> is {{the first}} of a group of {{specifications}} known as the OPC Classic Specifications.|$|E
50|$|Unlike other solutions, the {{database}} server does not compile queries itself, but executes queries precompiled in a custom <b>access</b> <b>specification</b> language.|$|E
5000|$|The OPC Data <b>Access</b> <b>specification</b> is {{also known}} as OPC DA. OPC DA deals only with {{real-time}} data and not historical data (for historical data you need to use OPC Historical Data Access, or OPC HDA) or events (for Alarms and Events you need to use OPC Alarms and Events, or OPC AE). There are three attributes associated with OPC DA data. These are ...|$|E
5000|$|OPC XML-DA : Builds on the OPC Data <b>Access</b> <b>specifications</b> to {{communicate}} data in XML. Incorporates SOAP and Web services ...|$|R
50|$|Utilities, {{language}} specific run-time {{libraries and}} user programs use file system APIs to make requests of the file system. These include data transfer, positioning, updating metadata, managing directories, managing <b>access</b> <b>specifications,</b> and removal.|$|R
40|$|Security {{requirements}} {{are inherent in}} most modern software systems, so that software engineers must be systematically supported when they shall produce secure systems. We integrate the <b>specification</b> of <b>access</b> control policies into UML and give a graph-based formal semantics for the UML <b>access</b> control <b>specification</b> which permits to reason about the coherence of the <b>access</b> control <b>specification.</b> We illustrate the UML <b>access</b> control <b>specification</b> with an example access control model for distributed object systems...|$|R
50|$|Similar to the OPC Data <b>Access</b> <b>specification,</b> OPC Historical Data Access {{also uses}} Microsoft's DCOM to {{transport}} data. DCOM also provides OPC HDA with full security {{features such as}} user authentication and authorization, as well as communication encryption services. OPC HDA Clients and Servers can reside on separate PCs, {{even if they are}} separated by a firewall. To do this, system integrators must configure DCOM properly as well as open ports in the firewall. If using the Windows firewall, users only need to open a single port.|$|E
5000|$|The Universal Powerline Association {{released}} specifications {{related to}} three aspects of powerline technology. The UPA coexistence specification {{was published in}} June 2005.The UPA <b>Access</b> <b>specification</b> (the European OPERA project endorsed specification for Internet access over power lines) was published in February 2006.In-home systems and solutions, called [...] "triple play" [...] scenarios, were published in February 2006 as the UPA Digital Home Specification v1.0.The UPA worked with international standardisation bodies such as IEEE and ETSI.Certification events (known as Plugtests) were held in January 2006 and 2007, with products demonstrated at the Consumer Electronics Show.|$|E
40|$|Jade is a {{language}} designed to support coarse-grain parallelism on both shared and distributed addressspace machines. Jade is data-oriented: a Jade programmer simply augments a sequential imperative program with declarations specifying how the program accesses data. A Jade implementation dynamically interprets the <b>access</b> <b>specification</b> {{to execute the}} program concurrently while enforcing the program's data dependence constraints, thus preserving the sequential semantics...|$|E
40|$|We propose IPAC (Interactive aPproach to Access Control for semistructured data), a {{framework}} for XML <b>access</b> constraint <b>specification</b> and security view selection. IPAC clearly demarcates <b>access</b> constraint <b>specification,</b> <b>access</b> control strategy and security mechanism (implementation). It features a declarative <b>access</b> constraint <b>specification</b> language, a global access control strategy configuration unit, and an automatic security view generation and ranking tool. IPAC is the first system that assists the DBA in specifying access control strategies and access constraints on XML data, and helps the DBA in choosing the optimal plan that implements the specified strategy and access constraints accurately and efficiently. 1...|$|R
