0|1369|Public
50|$|Currently, Bill {{along with}} his company, Straw Hat Visuals, is on the {{forefront}} of the video DSLR movement, integrating <b>stills,</b> <b>audio</b> and <b>video</b> to create dynamic stories which can be viewed in multiple ways.|$|R
40|$|Robust {{identification}} of <b>audio,</b> <b>still</b> images and <b>video</b> is currently almost always associated with watermarking. Although being a powerful tool, {{there are some}} relevant issues {{with the use of}} watermarking. In this paper we review these issues, {{and at the same time}} propose to reconsider the older technique of robust feature recognition as a serious alternative. Moreover, we argue that not only in the context of content recognition, but also for other applications, a benefit is to be expected from the combination of robust feature recognition and digital watermarking...|$|R
5000|$|European Broadcasting Union (EBU): EBUCore is {{a common}} core set of {{descriptive}} and technical metadata that describe media resources (<b>audio,</b> <b>video,</b> <b>still</b> images, subtitling, etc.). EBU and EIDR staff have produced a mapping of EBUCore for base records to EIDR root objects: [...]. EIDR and EBU are working together in the SMPTE Core working group to define descriptive metadata for SMPTE-based specifications and workflows. EIDR {{is one of the}} standards supported by the EBU Core.|$|R
40|$|Abstract — Lossy coding of speech, {{high-quality}} <b>audio,</b> <b>still</b> images, and <b>video</b> is commonplace today. However, in 1948, few {{lossy compression}} systems were in service. Shannon introduced and developed {{the theory of}} source coding with a fidelity criterion, also called rate-distortion theory. For the first 25 years of its existence, rate-distortion theory had relatively little impact on the methods and systems actually used to compress real sources. Today, however, rate-distortion theoretic concepts are an im-portant component of many lossy compression techniques and standards. We chronicle the development of rate-distortion theory and {{provide an overview of}} its influence on the practice of lossy source coding. Index Terms—Data compression, image coding, speech coding, rate distortion theory, signal coding, source coding with a fidelity criterion, video coding...|$|R
40|$|Video {{information}} retrieval requires {{a system to}} find information relevant to a query which may be represented simultaneously in di#erent ways through a text description, <b>audio,</b> <b>still</b> images and/or <b>video</b> sequences. We present a novel approach that uses pseudo-relevance feedback from retrieved items that are NOT similar to the query items without further inquiring user feedback. We provide insight into this approach using a statistical model and suggest a score combination scheme via posterior probability estimation. An evaluation on the 2002 TREC Video Track queries shows that this technique can improve video retrieval performance on a real collection. We believe that negative pseudo-relevance feedback shows great promise for very difficult multimedia retrieval tasks, especially when combined with other di#erent retrieval algorithms...|$|R
40|$|Lossy coding of speech, {{high-quality}} <b>audio,</b> <b>still</b> images, and <b>video</b> is commonplace today. However, in 1948, few {{lossy compression}} systems were in service. Shannon introduced and developed {{the theory of}} source coding with a fidelity criterion, also called rate-distortion theory. For the first 25 years of its existence, rate-distortion theory had relatively little impact on the methods and systems actually used to compress real sources. Today, however, rate-distortion theoretic concepts are {{an important component of}} many lossy compression techniques and standards. We chronicle the development of rate-distortion theory and provide an overview of its influence on the practice of lossy source coding. Index Terms [...] -Data compression, image coding, speech coding, rate distortion theory, signal coding, source coding with a fidelity criterion, video coding. I...|$|R
40|$|Multimedia engages an {{audience}} {{through a combination}} of text, <b>audio,</b> <b>still</b> images, animation, <b>video,</b> or interactivity-based content formats. Along this vein, free platforms have been seen to allow budding enthusiasts to create multimedia content. For example, Google sites (Wee, 2012 b) offer creative opportunities in website development that enable text insertion, <b>still</b> image, <b>video</b> and animation embedding, along with audio and hyper-interactive links to simulations (Christian & Esquembre, 2012; Wee, 2013; Wee, Goh, & Chew, 2013; Wee, Goh, & Lim, 2013; Wee, Lee, Chew, Wong, & Tan, 2015). This chapter focuses on the video aspect of multimedia, which can be positioned as a component to any effective self-paced on-line lesson that would be available anytime, anywhere via computer or mobile devices. The multimedia video approach aims to help users overcome barriers in creating engaging, effective and meaningful content (Barron & Darling-Hammond, 2008) for teaching and learning in an online environment. Comment: 8 pages, 3 figures, Ministry of Education i in Practice Volume III publication [URL]...|$|R
5000|$|Fekner {{recording}} {{tracks in}} 1983 and 1984 {{with his fellow}} musicians Dennis Mann, Sandra Seymour, Jim Recchione, Paul Sottnick, Robert Morales, Richard Maffei and Steve Grivas, releasing Idioblast in May 1984. Fekner, who was not trained as a musician, would used whatever tools were necessary when composing his music on electronic keyboards and drum machines. He experimented and extensively utilized Votrax and Software Automatic Mouth(SAM), two new text Speech synthesis programs for personal computers. Besides the main vocals and instruments, all the other aural information on the album was recorded on an inexpensive Walkman. “Sophisticated equipment isn’t {{that much of a}} necessity,” says Fekner. [...] During the years of stenciling outdoors, Fekner would have <b>audio</b> cassette recorders, <b>still,</b> <b>video</b> and 8mm film cameras readily at hand in his car to not only document his visual work, but to record ambient city sounds or interview people on the street.|$|R
40|$|Authoring {{is usually}} {{one of the}} most {{difficult}} parts in the design and implementation of hypertext and hypermedia systems. This problem is exacerbated if the data to be presented by the system is speech, rather than text or graphics, because of the slow and serial nature of speech. This paper provides an overview of speech-only hypermedia, discusses the difficulties associated with authoring databases for such a system, and explores a variety of techniques to assist in the authoring process. Speech-Only Hypermedia Since the introduction of Hypercard for the Macintosh, the ideas behind hypertext systems have become commonplace. The addition of graphics, <b>audio,</b> <b>still</b> images, or <b>video</b> to such systems is helping to create a wealth of new hypermedia applications, but few of these systems take advantage of voice input or output. To create an end-user application, the raw source material must be assembled and structured as part of "authoring" process. For example, the authoring of a videodisc [...] ...|$|R
40|$|Multimedia means, {{combination}} of text, <b>audio,</b> <b>still</b> images, animation, <b>video</b> and interactivity content forms delivered electronically. e-learning {{is a process}} and e-content is a product. The objectives of the study are {{to find out the}} significant relationship between the college of education teachers 2 ̆ 7 perception towards multimedia technology on the basis of gender wise, locality wise, maritial wise, subject wise, technical skill wise, experience wise and possessing degree wise. Evaluation of Multimedia Perception scale (EMPS) developed by the investigator with a relaibility of 0. 89 and it collected 350 teachers from Tamil Nadu State of Indian Context. From the analysis, there is {{no significant differences between the}} perceptions of multimedia technology in terms of gender, locality and maritial status. The same perception was rejected on the basis of subject, technical skills, higher degree level and their experiences. The quality of learning depends not only on the form of how the process is carried out but also on what content is taught and how the content is presented...|$|R
40|$|We {{present a}} {{multimedia}} storytelling system that couples a tangible interface with a multiple viewpoint approach to interactive narratives. Over the centuries, stories {{have moved from}} the physical environment (around campfires and on the stage), to the printed page, then to movie, television and computer screens. Today, using wireless and tag sensing technologies, storytellers are able to bring digital stories back into our physical environment. The Tangible Viewpoints system explores how physical objects and augmented surfaces {{can be used as}} tangible embodiments of different character perspectives in an interactive tale. These graspable surrogates provide a direct mode of navigation to the story world, a means of bridging the gap between cyberspace and our physical environment as we engage with digital stories. The system supports stories told in a range of media, including <b>audio,</b> <b>video,</b> <b>still</b> image and text...|$|R
50|$|AAF {{was created}} to help {{address the problem of}} multi-vendor, {{cross-platform}} interoperability for computer-based digital video production. There are two kinds of data that can be interchanged using AAF: • <b>Audio,</b> <b>video,</b> <b>still</b> image, graphics, text, animation, music, and other forms of multimedia data. In AAF these kinds of data are called essence data, because they are the essential data within a multimedia program that can be perceived directly by the audience • Data that provides information on how to combine or modify individual sections of essence data or that provides supplementary information about essence data. In AAF these kinds of data are called metadata, which is defined as data about other data. The metadata in an AAF file can provide the information needed to combine and modify the sections of essence data in the AAF file to produce a complete multimedia program.|$|R
40|$|Multi Media Teaching is an {{instructional}} strategy {{which refers to}} {{the presentation of the}} content using text, <b>audio,</b> <b>still</b> images, animation, <b>video,</b> or interactivity content forms. In the present study, an attempt has been made to find out the effectiveness of multimedia teaching on achievement in biology. Objectives of the study were to find out the effectiveness of multimedia teaching on process skill in biology as well as find out the effectiveness of multimedia teaching on process skill in biology of students belonging to different intellectual levels. In this study, pretest-posttest equivalent group design was used to evaluate the relative effectiveness of multimedia teaching with respect to conventional method of teaching in biology. The sample of the study consisted of 80 students of class VIII {{with a mean age of}} 13 years studying in an unaided school at Bangalore, Karnataka. Cluster and random sampling techniques were adopted for the collection of data. Two groups of students of class VIII were selected for the study and were considered as experimental and control group respectively. Experimental group was exposed to multimedia teaching and the control group was taught by conventional method of teaching. Tools used were 1) Process skill Test in Biolog...|$|R
