10000|10000|Public
5|$|A {{group of}} near-passerine birds characterised by richly-coloured plumage, slender bodies <b>and</b> <b>usually</b> {{elongated}} central tail-feathers. There are about 26 species worldwide, {{one of which}} has occurred in Leicestershire and Rutland.|$|E
5|$|Nematocysts inject venom into prey, <b>and</b> <b>usually</b> have barbs to {{keep them}} {{embedded}} in the victims. Most species have nematocysts.|$|E
5|$|Niandra LaDes <b>and</b> <b>Usually</b> Just a T-Shirt {{combines}} avant-garde and stream-of-consciousness styles, with guitar, {{piano and}} various effects on a four-track recorder. The album's first half, Niandra Lades, was recorded before Frusciante left the Red Hot Chili Peppers in 1992; during {{the recording of}} Blood Sugar Sex Magik. The second half, Usually Just a T-Shirt, was recorded while the band was on tour {{in the months leading}} up to Frusciante's departure. Niandra Lades <b>and</b> <b>Usually</b> Just a T-Shirt sold poorly upon its release in 1994, and was taken off the market, only to be re-released in 1999.|$|E
50|$|Class 5000 <b>and</b> 9000 <b>usually</b> run on Line 9A with {{occasional}} class 6000s, <b>and</b> class 6000s <b>usually</b> run on Line 9B.|$|R
5000|$|The Economist {{features}} a weekly column entitled [...] "Charlemagne", focusing generally on European affairs <b>and,</b> more <b>usually</b> <b>and</b> specifically, on the European Union and its politics.|$|R
50|$|This {{distinction}} is {{also related to}} the difference between annual and perennial plants. An annual is a plant that completes its life cycle in a single season, <b>and</b> is <b>usually</b> semelparous. Perennials live for more than one season <b>and</b> are <b>usually</b> (but not always) iteroparous.|$|R
5|$|Tahini {{cookies are}} an Israeli origin cookies made of tahini, flour, {{butter and sugar}} <b>and</b> <b>usually</b> topped with pine nuts.|$|E
5|$|The cradle {{was held}} within a tower, <b>and</b> <b>usually</b> had a {{downhill}} gradient railtrack of 1 in 233 towards the weighbridge but a 1 in 70 downhill incline out.|$|E
5|$|The {{reaction}} has wide scope <b>and</b> <b>usually</b> gives good yields.|$|E
50|$|The boules vary in size, weight, <b>and</b> composition, <b>usually</b> to {{accommodate}} the player's comfort, but tend {{to be made of}} bronze (with the jack being wooden) <b>and</b> are <b>usually</b> 90 to 110 mm in diameter and weigh 900 to 1200 g. They must be centrally balanced.|$|R
5000|$|Heraldic Colors:Argent: silver <b>and</b> is <b>usually</b> {{depicted}} in heraldic painting as white - or: gold <b>and</b> is <b>usually</b> {{depicted in}} heraldic painting as yellow. Gules: red in heraldic language. Red is a royal color. Red/argent stands for bold and resolutely honest with martial prowess, boldness, and valor ...|$|R
50|$|Hope <b>and</b> Crosby would <b>usually</b> {{play some}} form of {{confidence}} men {{trying to make a}} lot of money, with Bing coming up with the ideas <b>and</b> Bob <b>usually</b> doing most of the dirty work.|$|R
5|$|A forced {{variation}} {{that involves}} a sacrifice <b>and</b> <b>usually</b> {{results in a}} tangible gain is called a combination. Brilliant combinations– {{such as those in}} the Immortal Game– are considered beautiful and are admired by chess lovers. A common type of chess exercise, aimed at developing players' skills, is showing players a position where a decisive combination is available and challenging them to find it.|$|E
5|$|Agaricus bitorquis, also edible, has {{a similar}} appearance, but can be {{distinguished}} by its double ring, {{and the lack of}} a fishy or briny odor. Additionally, A.bitorquis does not stain reddish when cut, <b>and</b> <b>usually</b> does not have a scaly or warty cap. The Hungarian species A.bernardiiformis, named for its similarity to A.bernardii, is distinguished from the latter by its smaller spores (6.2–8.2 by 5.4–6.2μm) and its club-shaped cheilocystidia that measure 17–35 by 7–9.5μm. MycoBank, however, considers the two species to be conspecific.|$|E
5|$|Animals as a {{category}} have several characteristics that generally set them apart from other living things. Animals are eukaryotic <b>and</b> <b>usually</b> multicellular (although see Myxozoa), which separates them from bacteria, archaea, and most protists. They are heterotrophic, generally digesting food in an internal chamber, which separates them from plants and algae. They are also distinguished from plants, algae, and fungi by lacking cell walls.|$|E
5000|$|... nouns {{denoting}} specifically male humans <b>and</b> {{animals are}} <b>usually</b> masculine, <b>and</b> nouns denoting specifically female humans <b>and</b> animals are <b>usually</b> feminine ...|$|R
5000|$|The shearers’ {{protective}} clothing <b>and</b> footwear <b>usually</b> includes: ...|$|R
50|$|Canada gives {{a week-long}} break to its {{elementary}} school and secondary school students {{in the month of}} March, with the time varying from province to province; New Brunswick and Quebec, for example, place their March breaks {{during the first week of}} March; Ontario, Nova Scotia, and British Columbia schedule theirs during the second or third week, <b>and</b> is <b>usually</b> a week long; the break in Alberta <b>and</b> Manitoba <b>usually</b> occurs in the last week of March. Post-secondary students in Ontario <b>and</b> Alberta <b>usually</b> get a week off in mid-February.|$|R
5|$|Another small-bore cannon of the 14th {{century was}} the culverin, whose name derives from the snake-like handles {{attached}} to it. It was transitional between the handgun and the full cannon, and {{was used as an}} anti-personnel weapon. The culverin was forged of iron and fixed to a wooden stock, <b>and</b> <b>usually</b> placed on a rest for firing.|$|E
5|$|As for the {{classification}} of the Mongolic family relative to other languages, the Altaic theory (which is increasingly less well received among linguists) proposes that the Mongolic family {{is a member of}} a larger, now discredited Altaic family that would also include the Turkic and Tungusic, <b>and</b> <b>usually</b> Koreanic languages and Japonic languages as well.|$|E
5|$|Because of its numbers, ubiquity, and {{association}} with human settlements, the house sparrow is culturally prominent. It is extensively, <b>and</b> <b>usually</b> unsuccessfully, persecuted as an agricultural pest. It has also often been kept as a pet, {{as well as}} being a food item and a symbol of lust, sexual potency, commonness, and vulgarity. Though it is widespread and abundant, its numbers have declined in some areas. The animal's conservation status is listed as least concern on the IUCN Red List.|$|E
5000|$|Echogenicity (misspelled {{sometimes}} as echogenecity) {{is the ability}} to bounce an echo, e.g. return the signal in ultrasound examinations. In other words, echogenicity is higher when the surface bouncing the sound echo reflects increased sound waves. Tissues that have higher echogenicity are called [...] "hyperechogenic" [...] <b>and</b> are <b>usually</b> represented with lighter colors on images in medical ultrasonography. In contrast, tissues with lower echogenicity are called [...] "hypoechogenic" [...] <b>and</b> are <b>usually</b> represented with darker colors. Areas that lack echogenicity are called [...] "anechogenic" [...] <b>and</b> are <b>usually</b> displayed as completely dark.|$|R
25|$|Reining <b>and</b> cutting: <b>usually</b> natural, forelock may be braided.|$|R
50|$|Family members <b>and</b> friends <b>usually</b> {{gather for}} the occasion.|$|R
5|$|Both {{prior to}} and after The Main Event match, André and DiBiase teamed several times against Hogan <b>and</b> (<b>usually)</b> Bam Bam Bigelow; on several occasions, Virgil, who was working as DiBiase's bodyguard, {{replaced}} André as DiBiase's tag team partner, although the Giant regularly appeared in DiBiase's corner. Hogan and Bigelow won {{every one of these}} matches.|$|E
5|$|Brolgas are monogamous <b>and</b> <b>usually</b> bond for life, though new pairings {{may follow}} a {{fatality}} of one individual. A feature of a bonded couple is the synchronous calling which the female usually initiates. She stands with her wings folded and beak {{pointed to the}} sky and emits a series of trumpeting calls. The male stands alongside in a similar posture but with his wings flared and primaries drooping. He emits one longer call for every two emitted by the female.|$|E
5|$|Capybaras {{have adapted}} {{well to the}} {{urbanization}} in South America. They {{can be found in}} many areas in zoos and parks, and may live for 12 years in captivity. Capybaras are gentle <b>and</b> <b>usually</b> allow humans to pet and hand-feed them, but physical contact is normally discouraged, as their ticks can be vectors to Rocky Mountain spotted fever.|$|E
50|$|I enjoyed myself though <b>and</b> I <b>usually</b> hate parties.|$|R
50|$|Reining <b>and</b> cutting: <b>usually</b> natural, forelock may be braided.|$|R
5000|$|Leadership skills <b>and</b> {{self-awareness}} (<b>usually</b> a Myers Briggs workshop) ...|$|R
5|$|Complicated UTIs {{are more}} {{difficult}} to treat <b>and</b> <b>usually</b> requires more aggressive evaluation, treatment and follow-up. It may require identifying and addressing the underlying complication. Increasing antibiotic resistance is causing concern about the future of treating those with complicated and recurrent UTI.|$|E
5|$|Croup affects about 15% of children, <b>and</b> <b>usually</b> {{presents}} {{between the}} ages of 6 months and 5–6 years. It accounts for about 5% of hospital admissions in this population. In rare cases, it may occur in children as young as 3 months and as old as 15 years. Males are affected 50% more frequently than are females, and there is an increased prevalence in autumn.|$|E
5|$|Despite this {{preferred}} {{theory of}} immuno-dysregulation held by most researchers, aphthous stomatitis behaves dissimilarly to autoimmune diseases in many regards. There is no association between aphthous stomatitis and other autoimmune diseases, which often accompany each other; common autoantibodies are not detected, the condition tends to resolve spontaneously with advancing age rather than worsen, <b>and</b> <b>usually</b> serum immunoglobulins are at normal levels.|$|E
50|$|Preserved {{meat and}} {{sausages}} {{come in a}} large variety of regional variations, <b>and</b> are <b>usually</b> accompanied by sour cream dishes and flat bread or wheat/potato wraps. Particularly sought after delicacies include the fenalår, a slow-cured lamb's leg, <b>and</b> morr, <b>usually</b> a smoked cured sausage, though the exact definition may vary regionally.|$|R
25|$|Fox hunting: pulled <b>and</b> braided, <b>usually</b> on {{the right}} side.|$|R
500|$|... †Sauropoda (very large <b>and</b> heavy, <b>usually</b> over [...] long; quadrupedal) ...|$|R
