1200|1913|Public
5|$|The average net {{monthly wage}} in Skopje was at €400 in October 2010, which {{represented}} 120% {{of the national}} figure. The <b>average</b> <b>wage</b> in Skopje was then lower than in Sarajevo (€522) Sofia (€436) and in Belgrade (€440).|$|E
5|$|Although {{the rocks}} beneath the city {{contained}} a vast reservoir of fresh water, {{known as the}} Trarza Lake, it is running out, owing to the large growth of the city. Engineers have warned it could run out by 2054, since it is not rain-fed, and is therefore non-renewable. The problem is particularly bad in the sandy shanty towns {{where the majority of}} the population lives. Many people already have to buy water, which is expensive compared with the <b>average</b> <b>wage.</b>|$|E
5|$|<b>Average</b> <b>wage</b> {{rates in}} the Soviet Union were {{published}} relatively rarely. Some academics in the West believed this was because the Soviet government wanted to conceal low average earnings. Alec Nove wrote in 1966 (when wage statistics were published {{for the first time}} since the Second World War) that the lack of transparency surrounding average wages was intended to prevent Soviet workers from discovering the huge disparities that existed between wages in different sectors of the Soviet economy.|$|E
50|$|Through intergenerational {{mobility}} research, {{the mobility}} of immigrants and their children from different nations can be measured. Considering relative wages from male workers from certain nations in 1970 to second generation male workers in 2000, conclusions can be drawn about economic mobility. In 1970, if immigrants had come from an industrialized nation, then their <b>average</b> <b>wages</b> {{tended to be more}} than the <b>average</b> <b>wages</b> of non-immigrant workers during that time. In 2000, the second generation workers had experienced a downfall in relative mobility because their <b>average</b> <b>wages</b> were much closer to the <b>average</b> <b>wages</b> of a non-immigrant worker. In 1970, for the immigrant workers migrating from less industrialized countries, their <b>average</b> <b>wages</b> were less than the <b>average</b> <b>wages</b> of non-immigrant workers. In 2000, the second generation workers from less industrialized nations have experienced an increase in relative mobility because their <b>average</b> <b>wages</b> have moved closer to those of non-immigrants.|$|R
5000|$|Overall, in 2014 the <b>average</b> <b>wages</b> and {{salaries}} reached $57, 519 (in 2010, the <b>average</b> <b>wages</b> {{and salaries}} reached $54, 729).5 Meanwhile, the {{median household income}} in 2014 was $56, 935, a 1.4 percent increase from 2013 (average median household income was $56, 164). 6 ...|$|R
30|$|Minimum {{wages are}} also found to be {{correlated}} with firms’ <b>average</b> <b>wages.</b> They are more correlated with <b>average</b> <b>wages</b> in small firms than in large firms, which suggests that minimum wages are significantly more binding for small firms who on average pay workers less than large firms do.|$|R
5|$|The United States is a {{founding}} member of the United Nations, World Bank, International Monetary Fund, Organization of American States (OAS), and other international organizations. The United States is a highly developed country, with the world's largest economy by nominal GDP and second-largest economy by PPP, accounting for approximately a quarter of global GDP. The U.S. economy is the fastest-growing in the Americas and is largely post-industrial, characterized by the dominance of services and knowledge-based activities, although the manufacturing sector remains the second-largest in the world. Though its population is only 4.3% of the world total, Americans hold 33.2% of the total wealth in the world, the largest share of global wealth concentrated in a single country. The United States ranks among the highest nations in several measures of socioeconomic performance, including <b>average</b> <b>wage,</b> human development, per capita GDP, and productivity per person. The U.S. is the foremost military power in the world, making up a third of global military spending. It is also a global leader in science and technology.|$|E
5|$|This {{practice}} was replaced in 1900 by {{a far more}} complex system of assessments and donations designed {{to raise the money}} to support strikes. This system was replaced in 1901 because it was impractical. The 1901 system required every local union and the central committee to create strike funds. Local unions would receive support for strikes from Berlin under certain circumstances, and the central Business Committee's fund would be replenished by all member organizations in amounts proportional to their membership and the <b>average</b> <b>wage</b> of their members. This system, too, proved problematic because it penalized the larger, wealthier unions— especially the construction workers in Berlin who had higher wages but also higher costs of living. From 1901 to 1903, many small organizations joined the federation, yet the FVdG's membership fell as the punitive strike support system drove some larger unions out. In 1903, the federation not only changed its name to the Free Association of German Trade Unions but also decided to return to the old system of voluntary contributions. This system remained in place until 1914. The Business Committee worked to ensure that unions contributed as much as they could. Often the committee resorted to threatening unions with expulsion in order to raise funds for a strike. Fritz Kater called this a dictatorship necessary for the movement, but local organizations still had far more autonomy than their counterparts in other German labor federations.|$|E
25|$|One of {{the biggest}} spenders of the {{campaign}} was the party Ukraine – Forward!. One of their election billboards claimed that “an <b>average</b> <b>wage</b> of EUR€1,000 and a pension of €500” was realistic for Ukraine (the monthly <b>average</b> <b>wage</b> was €300 at the time).|$|E
25|$|<b>Average</b> <b>wages</b> in 2007 {{hovered around}} $133 per day.|$|R
50|$|<b>Average</b> <b>wages</b> in 2007 hover around $4-5 per day.|$|R
50|$|<b>Average</b> <b>wages</b> in 2007 {{hovered around}} $133 per day.|$|R
25|$|Such externs' <b>average</b> <b>wage</b> {{stands between}} 100 and 300 euros a month.|$|E
25|$|In Moldova, one of Europe's poorest countries, nearly 17% of the {{population}} {{live below the poverty}} line. Moreover, with an <b>average</b> <b>wage</b> of about $129 per month, Moldova reportedly has the lowest standard of living in Europe.|$|E
25|$|The {{system of}} rationed food {{distribution}} known in Cuba {{was known as}} the Libreta de Abastecimiento ("Supplies booklet"). As of 2012 ration books at bodegas still procured rice, oil, sugar and matches, above government <b>average</b> <b>wage</b> £15 monthly.|$|E
5000|$|<b>Average</b> weekly <b>wage</b> method: {{benefits}} {{determined by}} <b>average</b> weekly <b>wages</b> ...|$|R
5000|$|Multi-quarter method: {{benefits}} {{determined by}} <b>average</b> <b>wages</b> {{in one or}} more quarters ...|$|R
40|$|Presented to the Johnson County Planning and Zoning Commission August 21, 2007 Warrensburg, MO. This OSEDA {{presentation}} {{discusses the}} socio-economic trends of Missouri's Johnson County, including drop-out rates, <b>average</b> annual <b>wages</b> of Missouri, and <b>average</b> <b>wages</b> for manufacturing, retail and service industries...|$|R
25|$|The factor {{equalization}} theorem (FET) {{applies only}} to the most advanced countries. The <b>average</b> <b>wage</b> in Japan was once as big as 70 times the wage in Vietnam. These wage discrepancies are not normally in {{the scope of the}} H–O model analysis.|$|E
25|$|On 9 October, National {{released}} its policy, promising {{people on the}} <b>average</b> <b>wage</b> or higher around $47 a week extra in the hand, funded {{through a combination of}} cutting contributions to KiwiSaver, eliminating a tax credit for science and development, and changing Working For Families entitlements.|$|E
25|$|Surrey has {{the highest}} GDP per capita in the UK and the highest cost {{of living in the}} UK outside of the capital. The county is said to have the highest {{proportion}} of millionaires in the UK. The <b>average</b> <b>wage</b> in Surrey is bolstered by the high proportion of residents who work in financial services.|$|E
50|$|The Freedmen's Bureau had 58 {{clerks and}} superintendents of farms, paid <b>average</b> monthly <b>wages</b> $78.50; 12 {{assistant}} superintendents, paid <b>average</b> monthly <b>wages</b> 87.00; and 163 laborers, paid <b>average</b> monthly <b>wages</b> 11.75; as {{personnel in the}} state of Virginia. Other personnel included orderlies and guards.|$|R
40|$|I {{analyze the}} {{patterns}} of migration by testing the influence of traditional economic and amenity factors and of housing market reform on the direction of migration flows. I improve on the few previous studies of Russian migration during transition by analyzing gross flows rather than net flows in order to properly distinguish effects, and by analyzing a much wider set of factors. The results indicate that even early in transition, migration responds to <b>average</b> <b>wages</b> and prices. In particular, higher <b>average</b> <b>wages</b> and lower prices positively determine immigration. Higher <b>average</b> <b>wages</b> also positively determine outmigration. Apartment privatization significantly affects migration even after only {{the first year of}} the reform. Amenity and demographic factors generally influence migration as expected. Several checks confirm the robustness of these results. ...|$|R
3000|$|Our first {{hypothesis}} {{concerns the}} marginal effect of housework on <b>average</b> <b>wages.</b> The effect for full-time workers γ [...]...|$|R
25|$|The 2012 Brewers Association Economic Impact Report shows Vermont {{with a total}} {{economic}} impact of beer brewed by craft brewers at $196,287,000. The data places Vermont as third {{in the category of}} craft beer industry output per adult (21+) with $418.57 per person. The report states that there are 2,200 full-time employees with an <b>average</b> <b>wage</b> of $30,176.|$|E
25|$|Big Steps is a {{national}} campaign to increase the wages of child care workers also known as early childhood education and care (ECEC). United Voice called {{on the federal government}} to give childcare centres 1.4billion in extra funding to increase staff wages without increasing fees for parents. They want the <b>average</b> <b>wage</b> to increase from $18.58 an hour to $26.|$|E
25|$|As a {{base for}} comparison: 1871 the <b>average</b> <b>wage</b> of a worker was 4.98 frcs. A woman earned half of this sum. In 1882 a clerk at a Ministry earned 1500–2000 frcs per year. One week's stay in Paris in 1900 for the International Exhibition cost about 100 frcs. The co-masonic News-Sheets {{appeared}} regularly until 1914—their publication was interrupted during the war, but some editions were published in French in America.|$|E
40|$|Government Studies In {{this paper}} we characterise the {{selection}} into parenthood {{for men and}} women separately and estimate effects of motherhood and fatherhood on wages. We ap-ply propensity score matching exploiting an extensive high-quality register-based data set augmented with family background information. We estimate net effects of parenthood and find that mothers receive 7. 4 % lower <b>average</b> <b>wages</b> compared to non-mothers, whereas fathers gain 6. 0 % in terms of <b>average</b> <b>wages</b> from fatherhood...|$|R
25|$|Bulgaria {{considers}} the wolf a pest animal {{and there is}} a bounty equivalent to two weeks <b>average</b> <b>wages</b> on their heads.|$|R
