133|10000|Public
25|$|Rabia Chaudry – {{friend of}} Syed's family, older sister of Saad Chaudry, and an <b>attorney,</b> <b>who</b> <b>has</b> been {{fighting}} for years to prove Adnan's innocence.|$|E
25|$|The project {{included}} an extensive renovation of historic Trickett Hall, the Law School's home since 1918, which houses the Law School's library, {{named in honor}} of H. Laddie Montague, Jr., a prominent Philadelphia lawyer and trial <b>attorney</b> <b>who</b> <b>has</b> committed $4 million to the school. As a design companion to Penn State Law's Lewis Katz Building, Dickinson Law's Lewis Katz Hall was renovated and rebuilt to comply with LEED Silver standards, the facilities feature state-of-the-art classrooms, a new courtroom/auditorium, an exterior courtyard, and an environmentally friendly vegetated green roof.|$|E
500|$|In 2003, Liz was {{diagnosed}} with a brain tumor and admitted to Jill that she was adopted and that Charlotte Ramsey provided proof that she was Katherine's daughter. Everyone was shocked that she is the daughter of her sworn enemy, and Katherine suffered a heart attack. They were forced to break up Billy and Mackenzie from marrying, because them being mother and daughter meant that Mac and Billy are cousins. Jill helped Katherine recover from paralysis and they begin to work out their issues. Four years later, Katherine uncovers repressed memories of kidnapping Phillip III years ago just after he was born and switching him with another baby. Jill refused to believe this at first, DNA testing of the corpse in Phillip III's grave confirms that he was not Jill's biological son. They are led to be believe that her true biological son is Ethan [...] "Cane" [...] Ashby (Daniel Goddard), an Australian national whose visa has expired and is fighting deportation. As the true Phillip III, he would be a native-born American citizen and is thus permitted to remain in Genoa City. Cane bonded with Katherine and Jill. She began a romantic relationship with District Attorney William Bardwell (Ted Shackelford), the District <b>Attorney,</b> <b>who</b> <b>has</b> just inherited a fortune from his late uncle. John Abbott's widow Gloria Abbott (Judith Chapman) also wanted Will, and drugged Ji Min Kim (Eric Steinberg) and Jill with libido pills and arranged for William to walk in on them. William married Gloria. Jill developed real feelings for Ji Min develop genuine feelings, they plan to marry. He is murdered in September by David Chow, devastating Jill.|$|E
5000|$|Notable <b>attorneys</b> <b>who</b> <b>have</b> {{worked at}} Gray Plant Mooty include: ...|$|R
5000|$|In March 2005, Sampson ..."came {{up with a}} checklist. He rated each of the U.S. Attorneys with {{criteria}} that appeared to value political allegiance as much as job performance. He recommended retaining 'strong U.S. <b>Attorneys</b> <b>who</b> <b>have...</b> exhibited loyalty to the President and Attorney General.' He suggested 'removing weak U.S. <b>Attorneys</b> <b>who</b> <b>have...</b> chafed against Administration initiatives'".|$|R
5000|$|March - [...] "Sampson, {{chief of}} staff to Attorney General Alberto R. Gonzales, came up with a checklist. He rated each of the U.S. {{attorneys}} with criteria that appeared to value political allegiance as much as job performance. He recommended retaining 'strong U.S. <b>Attorneys</b> <b>who</b> <b>have</b> ... exhibited loyalty to the President and Attorney General.' He suggested 'removing weak U.S. <b>Attorneys</b> <b>who</b> <b>have</b> ... chafed against Administration initiatives'".|$|R
2500|$|Rafael Edward Cruz ( [...] ; born December 22, 1970) is an [...] American {{politician}} and <b>attorney</b> <b>who</b> <b>has</b> {{served as the}} junior United States Senator from Texas since 2013. He was {{a candidate for the}} Republican nomination for President of the United States in the 2016 election.|$|E
2500|$|Garson was {{subsequently}} indicted and arrested in April 2003 {{outside of his}} Upper East Side apartment. He was charged with having accepted cash and other gifts from Siminovsky, as payment for preferential treatment. The treatment included Judge Garson privately coaching Siminovsky as to what questions he should ask, and what arguments he should use. [...] Garson would then rule in Siminovsky's favor. This violated the rules of judicial conduct, which prohibit a judge from speaking privately with an <b>attorney</b> <b>who</b> <b>has</b> a case pending, without the presence or permission of the opposing attorney.|$|E
6000|$|Mr. Wingfield {{produced}} {{the letter and}} read; 'Fanshawe, the curate of Wrangerton, has just been with me, telling me his rector is in much difficulty and perplexity about a son of your parishioner, Lord Martindale. He came to Wrangerton with another guardsman {{for the sake of}} the fishing, and has been drawn into an engagement with one of the daughters of old Moss, who manages the St. Erme property. I know nothing against the young ladies, indeed Fanshawe speaks highly of them; but the father is a disreputable sort of <b>attorney,</b> <b>who</b> <b>has</b> taken advantage of Lord St. Erme's absence and neglect to make a prey of the estate. The marriage is to take place immediately, and poor Mr. Jones is in much distress at the dread of being asked to perform the ceremony, without the consent of the young man's family.' ...|$|E
2500|$|Andrew Sacks, Pennsylvania trial lawyer, {{one of the}} few U.S. <b>attorneys</b> <b>who</b> <b>has</b> handled {{two cases}} in excess of $1 billion ...|$|R
