2808|155|Public
5|$|Male elk {{retain their}} <b>antlers</b> {{for more than}} half the year and are less likely to group with other males when they have <b>antlers.</b> <b>Antlers</b> provide a means of defense, as does a strong front-leg kick, which is {{performed}} by either sex if provoked. Once the <b>antlers</b> have been shed, bulls tend to form bachelor groups which allow them to work cooperatively at fending off predators. Herds tend to employ one or more scouts while the remaining members eat and rest.|$|E
5|$|<b>Antlers</b> {{are also}} used in artwork, {{furniture}} and other novelty items. All Asian subspecies, along with other deer, have been raised for their <b>antlers</b> {{in central and eastern}} Asia by Han Chinese, Turkic peoples, Tungusic peoples, Mongolians, and Koreans. Elk farms are relatively common in North America and New Zealand.|$|E
5|$|Megaloceros or Irish Elk is {{a species}} from the Pliocene to Pleistocene epochs in Eurasia. Hawkins built a family unit of male, female and fawn; the adult male bore <b>antlers</b> made from actual fossil <b>antlers,</b> long since replaced. Moved {{from the third}} island, they had fallen into {{disrepair}} {{as they were in}} a place easily accessible by vandals. With their original but fragile <b>antlers,</b> the Irish Elks were the most accurate of the models; since they are of recent geological age (dying out 11,000 years ago), Hawkins was able to model them on living deer.|$|E
50|$|<b>Antler's</b> Marina is Shasta's northernmost marina.|$|R
5000|$|... #Caption: <b>Antlered</b> {{figure from}} the Gundestrup Cauldron, {{interior}} plate A ...|$|R
5000|$|... #Subtitle level 3: Genetic {{disorders}} of horned or <b>antlered</b> animals ...|$|R
5|$|Definite Acrocanthosaurus fossils {{have been}} found in the Twin Mountains Formation of {{northern}} Texas, the <b>Antlers</b> Formation of southern Oklahoma, and the Cloverly Formation of north-central Wyoming and possibly even the Arundel Formation in Maryland and in Florida. These geological formations have not been dated radiometrically, but scientists have used biostratigraphy to estimate their age. Based on changes in ammonite taxa, the boundary between the Aptian and Albian stages of the Early Cretaceous has been located within the Glen Rose Formation of Texas, which may contain Acrocanthosaurus footprints and lies just above the Twin Mountains Formation. This indicates that the Twin Mountains Formation lies entirely within the Aptian stage, which lasted from 125 to 112million years ago. The <b>Antlers</b> Formation contains fossils of Deinonychus and Tenontosaurus, two dinosaur genera also found in the Cloverly Formation, which has been radiometrically dated to the Aptian and Albian stages, suggesting a similar age for the <b>Antlers.</b> Therefore, Acrocanthosaurus most likely existed between 125 and 100 million years ago.|$|E
5|$|Thompson {{considers}} {{the three types}} of horn that occur in quadrupeds: the keratin horn of the rhinoceros; the paired horns of sheep or goats; and the bony <b>antlers</b> of deer.|$|E
5|$|Within three weeks, Lincoln {{stated that}} he would prefer to eat Kinman's chair, <b>antlers</b> and all, than to appoint a certain office-seeker.|$|E
5000|$|Phytalmia mouldsi {{is in the}} {{subfamily}} Phytalmiinae {{which includes}} all of the <b>antlered</b> fruit flies. They were discovered by M. S. Moulds in 1977 and are found only in an isolated rainforest of Australia. <b>Antlered</b> flies, collectively, are notable for their unique mating behavior and the unusual antler-like extensions on {{the heads of the}} males.|$|R
