4085|1276|Public
5|$|The {{company that}} {{produced}} <b>Another</b> <b>World,</b> Delphine Software, has since gone into administrative receivership and <b>Another</b> <b>World</b> remains their most recognized game. Paul Cuisset's best-selling 1992 game Flashback, also released by Delphine but created without any involvement from Chahi, features similar gameplay and graphics {{and makes a}} few nods to <b>Another</b> <b>World,</b> {{including the use of}} personal force fields in combat, a nearly identical end text in the ending cutscene, and an almost exact motion recreation of the gun pickup cutscene. A very similar plot premise was used in 1999's Outcast by Infogrames Entertainment, too from France. The game also had a big influence on several other game designers, especially in Japan. Fumito Ueda cited <b>Another</b> <b>World</b> as an inspiration for his creation of Ico. Hideo Kojima, creator of the Metal Gear series, said {{it was one of the}} five games that influenced him the most. Video game designer Goichi Suda called it his favourite game.|$|E
5|$|Carlito {{appeared}} in <b>another</b> <b>World</b> Wrestling Council show {{that took place}} on March 15, 2006 in Carolina, Puerto Rico. He defeated Tyson Tomko, and he hosted an edition of Carlito's Cabana with Victor Jovica and Carlos Colón.|$|E
5|$|Thor, imprisoned on <b>another</b> <b>world</b> without Mjölnir, must outlive a gladiatorial duel {{against his}} old friend – the Hulk – in order to return to Asgard in time to stop the villainous Hela and the {{impending}} Ragnarök.|$|E
25|$|A {{century after}} the Cotton Centennial Exhibition, New Orleans hosted <b>another</b> <b>World's</b> Fair, the 1984 Louisiana World Exposition.|$|R
5000|$|... (2000) In the Squaresoft {{video game}} Chrono Cross, the Bunyip is the boss monster that guards the Black Crystal in <b>Another</b> <b>World's</b> Fort Dragonia.|$|R
50|$|The programme's {{theme music}} {{is taken from}} the title track of the 1975 album <b>Another</b> Green <b>World</b> by Brian Eno, himself {{the subject of a}} 2010 Arena film subtitled <b>Another</b> Green <b>World.</b>|$|R
5|$|<b>Another</b> <b>World</b> is a {{platform}} game, featuring a control scheme where the player uses either the keyboard, joystick or gamepad {{to make the}} protagonist run, jump, attack and perform other, situation-specific actions, such as rocking a cage back and forth. In the initial part of the game, the player's character Lester is unarmed. He is able to kick at small creatures, but is otherwise defenseless.|$|E
5|$|<b>Another</b> <b>World</b> was {{innovative}} {{in its use}} of cinematic {{effects in}} both real-time and cutscenes, which earned the game praise amongst critics and commercial success. It also influenced {{a number of other}} video games and designers, inspiring such titles as Flashback, Ico, Metal Gear Solid, and Silent Hill.|$|E
5|$|Midnight Sun {{was trained}} by Fred Walker. He {{became the first}} Tennessee Walking Horse to win the World Grand Championship title {{when it was first}} awarded in 1945, and he {{followed}} up that win with <b>another</b> <b>World</b> Grand Championship the next year, in 1946, making him the second repeat winner after Haynes Peacock, his half-brother. At the time, the stake carried a purse of $1,000.|$|E
25|$|Ramsay {{significantly}} improved {{the standard of}} the band, attracting several top players and taking the band to <b>another</b> <b>Worlds</b> title in 1954. The band {{would go on to}} win a further 6 titles after he left.|$|R
50|$|In November 1999, the Singapore {{cable car}} system did <b>another</b> <b>world's</b> first with its glass-bottomed cabins {{at a cost}} of S$30,000 each. 6 more of these popular cabins were added in December 2000, giving the system a total of 81 cabins today.|$|R
5|$|Credits {{adapted from}} <b>Another</b> Green <b>World</b> back cover.|$|R
5|$|Originally {{developed}} for the Amiga and Atari ST, <b>Another</b> <b>World</b> was widely ported to other contemporary systems. In 2006, Chahi independently released a 15th Anniversary Edition for modern computers, and a subsequent 20th Anniversary Edition five years later that adapted the game for numerous consoles and mobile computing platforms.|$|E
5|$|The {{game was}} {{published}} in North America under the title Out of This World {{in order to avoid}} confusion with the popular but unrelated soap opera television series <b>Another</b> <b>World.</b> Coincidentally, the science fiction sitcom Out of This World aired {{at the same time as}} the game's USA-Canada release.|$|E
5|$|The {{onset of}} the Second World War {{demonstrated}} that the League had failed in its primary purpose, the prevention of <b>another</b> <b>world</b> war. There were {{a variety of reasons}} for this failure, many connected to general weaknesses within the organisation. Additionally, the power of the League was limited by the United States' refusal to join.|$|E
2500|$|<b>Another</b> future <b>World</b> Champion {{learns to}} respect Furman's talent.|$|R
