2334|3236|Public
5|$|Bouck {{tried to}} contact Regimental {{headquarters}} on the SCR-300 radio for instructions. A sniper shot the radio as Bouck held it to his ear. The sniper <b>also</b> <b>hit</b> the SCR-284 radio mounted in the Jeep behind Bouck, eliminating any possibility of calling for reinforcements or instructions.|$|E
5|$|Chamberlain {{finished}} his major league career with a 157–120 win-loss {{record and a}} 3.57 earned run average. Though he only finished among the top ten in complete games in two of his seasons, Chamberlain completed 264 of his 301 games started. His complete game total was ranked 64th on the all-time major league list after the 2013 season. Chamberlain <b>also</b> <b>hit</b> nine home runs, including a grand slam, during his major league career.|$|E
5|$|Coach Ilija Petković gave Žigić his {{international}} debut for Serbia and Montenegro on 31 March 2004, as an 84th-minute substitute in a 1–0 friendly defeat against Norway in Belgrade. His next {{appearance and}} first start came some 14 months later; {{in a friendly}} against Italy in Canada, he ran onto a through ball and went round the goalkeeper to open the scoring and <b>also</b> <b>hit</b> the post in a 1–1 draw.|$|E
5000|$|Hard Shot (<b>also</b> <b>hits</b> a 'hard' serve, usually {{used as a}} first serve) ...|$|R
5000|$|Normal Shot (<b>also</b> <b>hits</b> a 'normal speed' serve, usually used as {{a second}} serve) ...|$|R
50|$|<b>Also</b> <b>hitting</b> the {{headlines}} were Watford striker Luther Blissett, Manchester United midfielder Bryan Robson and Everton midfielder Peter Reid.|$|R
5|$|During the {{exchange}} of gunfire, Farenholt received several damaging hits from both the Japanese and American ships, killing several men. She escaped from the crossfire by crossing ahead of San Francisco and passing to the disengaged side of Scott's column. Duncan—still engaged in her solitary torpedo attack on the Japanese formation—was <b>also</b> <b>hit</b> by gunfire from both sides, set afire, and looped away in her own effort to escape the crossfire.|$|E
5|$|During the night, another storm broke (this time {{probably}} a thunder-storm, possibly with a south easterly wind), preventing the Allies from setting off southwards {{to counter the}} Persian detachment sent around the outside of Euboea. However, the storm <b>also</b> <b>hit</b> the Persian detachment of ships, driving them off course and onto the rocky coast of 'the Hollows' of Euboea. This part of the Persian fleet was thus also shipwrecked, losing most of the ships.|$|E
5|$|In September, Kinsler tied his own Rangers record, {{which he}} set in 2009, with his seventh leadoff home {{run of the}} season. He <b>also</b> <b>hit</b> his 20th career leadoff homer, {{becoming}} the 34th player in major league baseball history to have hit at least 20. Since his first season in 2006, his 20 lead-off homers were the 6th-most behind Alfonso Soriano (31), Hanley Ramírez (25), Jimmy Rollins (24), Curtis Granderson (24), and Rickie Weeks (24).|$|E
50|$|The Glory Album was {{released}} on March 11, 2016. The LP went on to again claim the #5 position on the Billboard R&B charts, while <b>also</b> <b>hitting</b> #6 on the Christian chart.|$|R
50|$|He {{has little}} choice but to go-ahead but needs {{to come up with a}} plan. One that will {{guarantee}} a financial return for his family while <b>also</b> <b>hitting</b> the syndicates in the pocket.|$|R
50|$|Although Wieters {{disappointed}} {{some observers}} {{because of his}} difficulties handling the Baltimore pitching staff, he {{established himself as a}} solid defensive catcher in 2010, throwing out many runners, while <b>also</b> <b>hitting</b> for power and a fairly good average at the plate.|$|R
5|$|In the 2013–14 season, Bosh {{played and}} started in 79 games, {{averaging}} 16.2 points and 6.6 rebounds per game. He <b>also</b> <b>hit</b> a career-high 74 three point shots on 33 percent shooting {{from beyond the}} arc. In the playoffs, Bosh helped the Heat return to the NBA Finals, where they faced the San Antonio Spurs once again. This time, however, the Heat were outclassed by the Spurs, as they lost the series in five games.|$|E
5|$|On July 20, 1951, King Abdullah I {{was shot}} three times by a Palestinian gunman {{as he entered}} the mosque, killing him. His {{grandson}} Prince Hussein, was at his side and was <b>also</b> <b>hit,</b> though a medal he was wearing on his chest deflected the bullet.|$|E
5|$|The {{battleship}} {{was under}} fire at Wonsan 27 May– 29 May, but her five-inch (127mm) guns silenced the counter-fire, and her 16-inch shells destroyed five gun emplacements and four gun caves. She <b>also</b> <b>hit</b> a target that flamed spectacularly: either a {{fuel storage area}} or an ammunition dump.|$|E
50|$|On September 11, {{the band}} {{had their first}} Billboard No. 1, with their single Last Romeo topping the Billboard Twitter Emerging Artists chart, {{becoming}} the first Korean act to do so, and <b>also</b> <b>hitting</b> No. 33 on Billboard Twitter Top Tracks.|$|R
5000|$|López {{resulted}} victorious in his Mexican debut, {{compiling a}} 16-12 {{record with a}} 2.08 ERA and <b>also</b> <b>hitting</b> a [...]304 average in 78 games as an outfielder, while leading all pitchers in ERA and tying for fifth for the most wins.|$|R
5000|$|While {{the series}} never ranked above #15 in the charts {{for a given}} season, Police Woman hit number one for the week on two {{occasions}} during its first year, <b>also</b> <b>hitting</b> #1 in several countries in which the program aired.|$|R
5|$|The floods <b>also</b> <b>hit</b> the Church of England primary school, {{with the}} Royal Berkshire Fire and Rescue Service {{evacuating}} pupils and staff {{from the school}} in life rafts. The evacuation used four rafts, rescuing pupils and teachers from the school through windows. The 165 people (140 pupils and 25 members of staff) were taken uphill to the parish hall, where blankets and sleeping bags had been provided.|$|E
5|$|The station, {{which had}} been subject to {{structural}} neglect prior to World War II, suffered extensive bomb damage and was hit by several incendiary devices which damaged the roof. A high explosive <b>also</b> <b>hit</b> platform 8. The original glass roof had been removed before the war {{in an attempt to}} save it; however, the factory in which the roof was stored was itself badly bombed, destroying the roof.|$|E
5|$|Alaska is {{the heartland}} of the sea otter's range. In 1973, the {{population}} in Alaska was estimated at between 100,000 and 125,000 animals. By 2006, though, the Alaska population had fallen to an estimated 73,000 animals. A massive decline in sea otter populations in the Aleutian Islands accounts {{for most of the}} change; the cause of this decline is not known, although orca predation is suspected. The sea otter population in Prince William Sound was <b>also</b> <b>hit</b> hard by the Exxon Valdez oil spill, which killed thousands of sea otters in 1989.|$|E
5000|$|In , {{he was the}} {{starting}} center fielder for the Las Vegas 51s all season, hitting [...]308 with a whopping 41 steals in 49 attempts. He {{had a couple of}} stints with the Dodgers in 2003 <b>also,</b> <b>hitting</b> [...]220 in limited opportunities.|$|R
2500|$|López [...] {{resulted}} victorious in his Mexican debut, {{compiling a}} 16-12 {{record with a}} 2.08 ERA and <b>also</b> <b>hitting</b> a [...]304 average in 78 games as an outfielder, while leading all pitchers in ERA and tying for fifth for the most wins.|$|R
50|$|By April 3, the LTTE {{continued}} to hold a four kilometer stretch of the A-9 highway. However, more army reinforcements were coming in by air and sea, air strikes and navy ships were <b>also</b> <b>hitting</b> the rebels hard, stalling the LTTE offensive.|$|R
