42|10000|Public
500|$|... "This Kiss" [...] {{received}} mostly positive {{reviews from}} music critics, who {{compared it to}} [...] "Call Me Maybe" [...] and [...] "Good Time". However, it failed to match the success of her previous singles, only reaching the top three in on the Ultratip chart of Belgium (Flanders) and in South Korea, while missing the top ten {{in countries such as}} Canada and United Kingdom. In the United States, the song peaked at 86 on the Billboard Hot 100 prior to its single release, and at number 37 on Pop Songs. An accompanying music video was released on October 26, 2012, at the Fun Size film premiere, portrays Jepsen flirting with <b>a</b> <b>guy</b> <b>in</b> <b>the</b> club. To promote its release as a single, Jepsen performed [...] "This Kiss" [...] on The Ellen DeGeneres Show, the Late Show with David Letterman, and at the 2012 American Music Awards.|$|E
500|$|Lin {{sent his}} résumé and a DVD of {{highlights}} {{of his high}} school basketball career to all of the Ivy League schools; the University of California, Berkeley; and his dream schools, Stanford University and the University of California, Los Angeles (UCLA). The Pac-10 schools wanted him to walk-on, rather than be actively recruited or offered a sports scholarship. Harvard and Brown were the only teams that guaranteed him a spot on their basketball teams, but Ivy League schools do not offer athletic scholarships. Rex Walters, University of San Francisco men's basketball coach and retired NBA player, said NCAA limits on coaches' recruiting visits had reduced Lin's chances. [...] "Most colleges start recruiting <b>a</b> <b>guy</b> <b>in</b> <b>the</b> first five minutes they see him because he runs really fast, jumps really high, does the quick, easy thing to evaluate," [...] Walters said. Lin added, [...] "I just think in order for someone to understand my game, they have to watch me more than once, because I'm {{not going to do anything}} that's extra flashy or freakishly athletic." ...|$|E
500|$|In Game 6 of the series, the Express led by {{four points}} {{by the end}} of the first quarter, but the Rainmen responded with a 21–9 run and led by 12 points at halftime. Windsor, however, entered the fourth quarter with a score of 85–85 after {{dominating}} the third. In the third quarter, they shot 21 free throws. The Express kept it close in the final minutes of the game and held Halifax off to win the contest, 119–112, forcing a decisive Game 7. Quinnel Brown led the way for Windsor with 30 points, 16 of them off free throws. After the game, Rainmen head coach Josep Clarós expressed his unhappiness with the calls made by the referees against his team. Clarós said that rather than protesting to the league, he would [...] "send film to FIBA." [...] He commented on the officiating, [...] "It's ridiculous for a final of a professional league in Canada." [...] An anonymous referee later denounced the league's policy regarding player fines and suspensions. He said, [...] "So you could have a guy punch <b>a</b> <b>guy</b> <b>in</b> <b>the</b> face in Game 1, get kicked out, and be playing in Game 2." ...|$|E
50|$|If You're a Cat, You Ignore People: <b>A</b> <b>guy</b> out <b>in</b> <b>the</b> desert {{falls into}} some quicksand, sees a cat and asks it for help, but the cat just stands there.|$|R
50|$|Eddie and Toss quickly {{realize that}} A: they can't {{remember}} anything and B: there's <b>a</b> dead <b>guy</b> <b>in</b> <b>the</b> pool. Now, {{they have to}} figure out what happened the night before or their Rock and Roll dream is over.|$|R
50|$|Alexander's first memoir, Man Bites Log: The Unlikely Adventures of <b>a</b> City <b>Guy</b> <b>in</b> <b>the</b> Woods, was {{published}} in 2004. A chronicle of his brother's adventure building a business in Ghana, West Africa, Bright Lights, No City, {{was published}} by Hyperion Books in July 2012.|$|R
500|$|After {{learning}} of Kurt’s ignorance of sexual matters, Blaine visits Kurt's father, Burt (Mike O'Malley), and prompts {{him to give}} Kurt [...] "the talk" [...] about sex. As the Warblers prepare to perform at the Regional show choir competition, Kurt admits that he is jealous of how many solos Blaine gets. At a subsequent group meeting, Kurt arrives late and announces that the group's mascot canary is dead; he sings [...] "Blackbird" [...] {{in honor of the}} bird. While Kurt is singing, Blaine has a revelation, and later tells Kurt that he reciprocates his feelings and kisses him. At Regionals, the two sing a duet of [...] "Candles" [...] by Hey Monday. The Warblers lose to New Directions, but while Kurt is very disappointed, Blaine tells him that even though they lost, in reality, they won each other which makes losing Regionals worth it. After Kurt transfers back to McKinley, he invites Blaine to be his date at his junior prom in [...] "Prom Queen"; both are shocked when Kurt wins Prom Queen due to having received an overwhelming number of unwanted write-in votes in the secret balloting. Karofsky, the Prom King, leaves to avoid dancing with <b>a</b> <b>guy</b> <b>in</b> <b>the</b> traditional dance between King and Queen, and Kurt dances with Blaine instead. After Kurt returns from Nationals in New York, he and Blaine admit their love for one another.|$|E
2500|$|In The American Poetry Review, in May-June 2016, David Biespiel wrote: [...] "He {{translates}} the hardness {{of existence}} into new tenderness; tenderness into spiritual wonder that {{is meant to}} quiet outrage; and outrage into a mixture of worry and love and warmth...He {{is one of the}} great joyful lamenters of all time, endlessly documenting his anguish, throbbing pains, mistaken dreams, shortages of faith, abundances of ecstatic loves, and humiliations. And, like everyone else, he wants everything both ways. In particular, he wants to be a lover and a loner, <b>a</b> <b>guy</b> <b>in</b> <b>the</b> street and an intellectual, believer and infidel, while insisting that all manifestations of war against the human ...|$|E
2500|$|On July 29, 2008, it was {{reported}} that Artest was to be traded to the Houston Rockets along with Patrick Ewing, Jr. and Sean Singletary for Bobby Jackson, recently drafted forward Donté Greene, a 2009 first-round draft pick, and cash considerations. The deal was made official on August 14, due to Greene's rookie contract signing on July 14. In response to the trade, Yao Ming was generally positive, but jokingly said that [...] "hopefully he's not fighting anymore and going after <b>a</b> <b>guy</b> <b>in</b> <b>the</b> stands." [...] In response, Artest said, [...] "This is Tracy (McGrady) and Yao's team, you know. I'm {{not going to take it}} personal. I understand what Yao said, but I'm still ghetto. That's not going to change. I'm never going to change my culture. Yao has played with a lot of black players, but I don't think he's ever played with a black player that really represents his culture as much as I represent my culture." ...|$|E
500|$|When {{asked whether}} he {{was looking forward to}} playing <b>a</b> good <b>guy</b> <b>in</b> <b>the</b> future he answered: [...] "No. Well, I don't know. I suppose for now I'm happy with {{sticking}} to what he is. But after the Potter legacy is over I look forward to playing <b>a</b> good <b>guy,</b> or someone different anyway; someone not so spiteful." [...] Felton also played <b>the</b> character Simon <b>in</b> <b>the</b> 2009 horror/thriller movie The Disappeared.|$|R
