2535|10000|Public
5|$|Final Fantasy Agito, a {{companion}} title set in Type-0s world, {{was released in}} May 2014 in Japan on Android and iOS devices. Service ended in November 2015. Ports for the PlayStation Vita and Microsoft Windows were also in development, but have since been cancelled. Agito was an episodic game featuring single-player and multi-player modes, <b>and</b> <b>a</b> <b>social</b> system where the player's standing with non-playable characters advances their rank in-game.|$|E
5|$|WE {{has seven}} {{practice}} areas, including Healthcare, Public Affairs, Brand Strategy and Technology. The firm's consumer work is sometimes done {{in partnership with}} WE's subsidiary, Maloney & Fox. It also has an analyst relations division that was formed in 2010 <b>and</b> <b>a</b> <b>Social</b> Innovation team supports social issues.|$|E
5|$|Abram Lincoln Harris, Jr. (January 17, 1899 – November 6, 1963) was an American economist, academic, {{anthropologist}} <b>and</b> <b>a</b> <b>social</b> {{critic of}} blacks in the United States. Considered by many as the first African American to achieve prominence in the field of economics, Harris was also known for his heavy influence on black radical and neo-conservative thought in the United States. As an economist, Harris is most famous for his 1931 collaboration with political scientist Sterling Spero to produce a study on African-American labor history titled The Black Worker and his 1936 work The Negro as Capitalist, in which he criticized black businessmen for not promoting interracial trade. He headed the economics department at Howard University from 1936 to 1945 and taught at the University of Chicago from then until his death. As a social critic, Harris took an active radical stance on racial relations by examining historical black involvement in the workplace, and suggested that African Americans needed to take more action in race relations.|$|E
5000|$|Jerry Rubin (1956), 1960s-era radical <b>and</b> later <b>a</b> <b>social</b> activist ...|$|R
5000|$|... #Caption: Washing bowl from 'Freedom, Fortitude <b>and</b> Flies' <b>a</b> <b>social</b> history {{exhibition}} ...|$|R
5000|$|Foreword to Arthur Loesser's Men, Women <b>and</b> Pianos: <b>A</b> <b>Social</b> History (1991).|$|R
5|$|Bacon: A Love Story, A Salty Survey of Everybody's Favorite Meat is a 2009 non-fiction {{book about}} bacon, written by American writer Heather Lauer. Lauer started the blog Bacon Unwrapped <b>and</b> <b>a</b> <b>social</b> {{networking}} site about bacon in 2005, after {{the idea came}} to her while she was out drinking with her two brothers; her online success inspired her to write the book, which describes curing and cooking bacon, gives over 20 bacon recipes, and analyzes the impact of bacon on popular culture. The text is interspersed with facts about bacon and bacon-related quips from comedian Jim Gaffigan.|$|E
5|$|Kouao and Climbié {{left the}} Ivory Coast {{possibly}} in November 1998 and flew to Paris, France, where Climbié enrolled at school. By December 1998, however, Kouao began to receive warnings about Climbié's absenteeism, and in February 1999, the school issued a child-at-risk notification <b>and</b> <b>a</b> <b>social</b> worker became involved. The school observed how Climbié tended {{to fall asleep}} in class, and the headteacher later recalled Kouao's mentioning Climbié suffering from some form of dermatological condition and that, on her last visit to the school on 25 March 1999, Climbié had a shaven head and was wearing a wig. When they left France, Kouao owed the authorities £2,000, after being wrongly paid in child benefit, and it is claimed that Kouao viewed Climbié as {{a useful tool for}} claiming benefits. Kouao had also been evicted from her home in France because of rent arrears.|$|E
5|$|The PlayStation Network is {{an online}} service with over 110 million users {{worldwide}} (as of July 2013). It comprises an online virtual market, the PlayStation Store, {{which allows the}} purchase and download of games and various forms of multimedia, a subscription-based online service known as PlayStation Plus <b>and</b> <b>a</b> <b>social</b> gaming networking service called PlayStation Home, which had over 41 million users worldwide {{at the time of}} its closure in March 2015. PlayStation Mobile (formerly PlayStation Suite) is a software framework that provides PlayStation content on mobile devices. Version 1.xx supports both PlayStation Vita, PlayStation TV and certain devices that run the Android operating system, whereas version 2.00 released in 2014 would only target PlayStation Vita and (optionally) PlayStation TV. Content set to be released under the framework consist of only original PlayStation games currently.|$|E
5000|$|The party {{calls itself}} social-liberal <b>and</b> {{supports}} <b>a</b> <b>social</b> market economy [...]|$|R
50|$|Bandura, <b>A.</b> (1986). <b>Social</b> Foundations of Thought <b>and</b> Action: <b>A</b> <b>Social</b> Cognitive Theory. Englewood Cliffs, N.J.: Prentice-Hall.|$|R
50|$|The SJC also publishes {{educational}} toolkits <b>and</b> organizes <b>a</b> <b>social</b> justice theatre program.|$|R
5|$|With Twitter, it wasn't {{clear what}} it was. They {{called it a}} social network, they called it microblogging, {{but it was hard}} to define, because it didn't replace anything. There was this path of {{discovery}} with something like that, where over time you figure out what it is. Twitter actually changed from what we thought it was in the beginning, which we described as status updates <b>and</b> <b>a</b> <b>social</b> utility. It is that, in part, but the insight we eventually came to was Twitter was really more of an information network than it is a social network.|$|E
5|$|Born to {{a wealthy}} middle-class English family in Calcutta, British India, Murray divided her youth between India, Britain, and Germany, {{training}} {{as both a}} nurse <b>and</b> <b>a</b> <b>social</b> worker. Moving to London, in 1894 she began studying Egyptology at UCL, developing a friendship with department head Flinders Petrie, who encouraged her early academic publications and appointed her Junior Professor in 1898. In 1902–03 she took part in Petrie's excavations at Abydos, Egypt, there discovering the Osireion temple and the following season investigated the Saqqara cemetery, both of which established her reputation in Egyptology. Supplementing her UCL wage by giving public classes and lectures at the British Museum and Manchester Museum, {{it was at the}} latter in 1908 that she led the unwrapping of Khnum-nakht, one of the mummies recovered from the Tomb of the Two Brothers– {{the first time that a}} woman had publicly unwrapped a mummy. Recognising that British Egyptomania reflected the existence of a widespread public interest in Ancient Egypt, Murray wrote several books on Egyptology targeted at a general audience.|$|E
25|$|The tribe's annual powwow {{is held in}} Oklahoma {{during the}} first weekend of September and {{features}} contest dancing, gourd dancing, <b>and</b> <b>a</b> <b>social</b> stomp dance.|$|E
5000|$|Social Foundations of Thought <b>and</b> Action: <b>A</b> <b>Social</b> Cognitive Theory {{contains}} 10 chapters: ...|$|R
5000|$|...- (1969) Stratagems <b>and</b> spoils: <b>a</b> <b>social</b> {{anthropology}} of politics. Oxford: Basil Blackwell.|$|R
2500|$|English Life <b>and</b> Leisure: <b>A</b> <b>Social</b> Study by Rowntree and G. R. Lavers (1951) ...|$|R
25|$|Jama'at Khana are Isma'ili {{houses of}} prayer, study, and community. They usually contain {{separate}} spaces for prayer, <b>and</b> <b>a</b> <b>social</b> hall for community gatherings.|$|E
25|$|The {{indigenous}} population distribution illustrated below {{is based on}} two independent sources, firstly on two population estimates made by anthropologists <b>and</b> <b>a</b> <b>social</b> historian in 1930 and in 1988, secondly {{on the basis of}} the distribution of known tribal land.|$|E
25|$|The Egyptian Social Democratic Party is {{a social}} liberal <b>and</b> <b>a</b> <b>social</b> {{democratic}} party in Egypt. It was founded after the 2011 Egyptian Revolution by the merger of two minor liberal parties, the Liberal Egyptian Party, and the Egyptian Democratic Party on 29 March 2011.|$|E
50|$|As a youth, he {{was active}} in student {{elections}} <b>and</b> became <b>a</b> <b>social</b> activist.|$|R
50|$|Jnananjan Niyogi was {{actively}} {{associated with the}} Indian independence movement <b>and</b> was <b>a</b> <b>social</b> reformer.|$|R
2500|$|Frazer, W. O. <b>and</b> Tyrrell, <b>A.,</b> <b>Social</b> Identity in Early Medieval Britain (London: Continuum, 2000), [...]|$|R
25|$|Psychology is {{the science}} of {{behavior}} and mind, embracing all aspects of conscious and unconscious experience as well as thought. It is an academic discipline <b>and</b> <b>a</b> <b>social</b> science which seeks to understand individuals and groups by establishing general principles and researching specific cases.|$|E
25|$|The Ukrainian famine is {{sometimes}} referred to as the Ukrainian Genocide, implying that it was engineered by the Soviet government, specifically targeting the Ukrainian people in order to destroy the Ukrainian nation as both a political factor <b>and</b> <b>a</b> <b>social</b> entity. The existence of the famine was denied to foreign observers.|$|E
25|$|The {{grandeur}} of Persepolis {{is in its}} architectural details, its impressive, tall, and upright columns, in its skilfully crafted reliefs depicting {{people from all walks}} of life, and from all corners of the empire, and most importantly in its historical importance as both a political <b>and</b> <b>a</b> <b>social</b> center of Achaemenid royal life.|$|E
500|$|Friedlander, Paul, with Peter Miller (2006). Rock <b>and</b> Roll: <b>A</b> <b>Social</b> History, 2nd ed. (Boulder, Co.: Westview).|$|R
