0|10000|Public
60|$|At length {{exploring}} gangs {{were sent}} To find poor FORTH'S remains-- A handsome grant by Parliament Was voted for their pains. To seek the poor policeman out Bold spirits volunteered, And when they swore they'd <b>solve</b> <b>the</b> <b>doubt,</b> <b>The</b> Men of London cheered.|$|R
60|$|The country justice {{had indeed}} turned the {{wavering}} scale against poor Barnaby, and <b>solved</b> <b>the</b> <b>doubt</b> that trembled in his favour. Grip little thought {{how much he}} had to answer for.|$|R
5000|$|In case {{of doubt}} or {{ambiguity}} it is proper {{in all cases}} to refer back to the descriptive portions of the specification to aid in <b>solving</b> <b>the</b> <b>doubt</b> or in ascertaining that true intent and meaning of the language employed in the claims.|$|R
3000|$|... <b>after</b> <b>solving</b> <b>the</b> global system, {{calculate}} the constrained {{degree of freedom}} u_J with J ∈B according to (34).|$|R
30|$|<b>After</b> <b>solving</b> <b>the</b> Dyson and Keldysh equations, one {{is ready}} to obtain the current from Equation (22).|$|R
50|$|The {{title was}} the Boston address of Chase, who would pass each case to <b>the</b> police <b>after</b> <b>solving</b> <b>the</b> crime.|$|R
25|$|He {{understood}} {{the concept of}} differentiation <b>after</b> <b>solving</b> <b>the</b> differential equation that resulted from substituting this expression into Aryabhata's differential equation.|$|R
50|$|<b>After</b> <b>solving</b> <b>the</b> hidden puzzle, three {{photo albums}} {{from all three}} RHEM games {{up to this point}} can be looked at.|$|R
50|$|He {{understood}} {{the concept of}} differentiation <b>after</b> <b>solving</b> <b>the</b> differential equation that resulted from substituting this expression into Aryabhata's differential equation.|$|R
3000|$|<b>After</b> <b>solving</b> <b>the</b> {{polynomial}} {{system which}} cancels the Jacobian {{of the above}} expression, one can check that all solutions are such that [...]...|$|R
25|$|In Season Three Episode Five of Death In Paradise, the {{principal}} characters are shown playing French cricket on <b>the</b> beach <b>after</b> <b>solving</b> <b>the</b> case.|$|R
5000|$|... #Caption: <b>After</b> <b>solving</b> <b>the</b> {{murder of}} Laura Palmer, Kyle MacLachlan's (pictured here in 1991) {{character}} of Dale Cooper stays in Twin Peaks to investigate further.|$|R
5000|$|... #Caption: <b>After</b> <b>solving</b> <b>the</b> {{murder of}} her best friend Lilly Kane, Veronicadreams about their reunion. Veronica's final promise to Lilly is that she could never forget about her.|$|R
3000|$|... {{are found}} <b>after</b> <b>solving</b> <b>the</b> subproblems in (7) for j = 1,…,J, {{which can be}} {{computed}} in parallel. In particular, the optimal values of the primal variables, i.e., {x [...]...|$|R
5000|$|Later in {{her career}} Quackenbos, now better known by the name Mrs. Grace Humiston, was given the moniker [...] "Mrs. Sherlock Holmes" [...] <b>after</b> <b>solving</b> <b>the</b> {{disappearance}} of 18-year-old Ruth Cruger.|$|R
5000|$|This is the {{potential}} for [...] angular momentum shifted by a constant. <b>After</b> <b>solving</b> <b>the</b> [...] ground state, the supersymmetric operators can be used to construct the rest of the bound state spectrum.|$|R
3000|$|The {{solution}} of this linear program (LP) is obtained through application of <b>the</b> simplex method. <b>After</b> <b>solving</b> <b>the</b> LP above, we recover the optimal decision {{rules of the}} associated MDP by applying the rule [19]: [...]...|$|R
