437|10000|Public
5|$|In the Rogue Cut version, Rogue's role is more consequential, and the {{narrative}} is more complex: When seeing Stryker causes Wolverine's consciousness to phase {{between past and}} future—resulting in his claws being extended, injuring Kitty Pryde—the Professor talks {{about the need for}} Wolverine to have more time back in 1973. Bobby Drake (Iceman) proposes breaking into the heavily guarded remains of Cerebro at the Professor's school, the one place where the Professor's mind can't reach others from the outside, in order to rescue Rogue, who is being held captive there. With the Professor and Magneto, he does so—at the cost of his own life—and Rogue is taken to where the mutants <b>are</b> <b>making</b> <b>their</b> last stand, where she takes over for Kitty in regards to keeping Wolverine's mind in 1973, for the remaining time until the moment history is changed, with a suggestion that Wolverine is aware of the switch as he appears to feel Rogue's presence. The Sentinels were able to find the X-Men through a tracking device inside a Sentinel's hand, which got stuck in the X-Jet after the Sentinel tried to prevent the Professor, Magneto and Rogue from escaping the incinerated remains of the X-Mansion. It also includes a scene where Mystique visits the X-Mansion at night while Charles and Logan are sleeping. She revisits her previous romance with Beast but leaves very early the next morning and breaks Cerebro in order to prevent Charles from finding her.|$|E
25|$|Marshall island women swim in muumuus {{which are}} made of a fine {{polyester}} that quickly dries. In the capital of Majuro, revealing cocktail dresses are inappropriate for both islanders and guests. With the increasing influence of Western media, the younger generation may wear shorts, though the older generation equates shorts with loose morals. T-shirts, jeans, skirts, and makeup <b>are</b> <b>making</b> <b>their</b> way via the media to the islands.|$|E
25|$|Kirkby's shows set a {{standard}} that was upheld for many years by himself and his successors. In one of his shows (in 1915) was Harry Hudson and their association with its mix of songs and humour resulted in a partnership that gained great popularity as a music-hall act in the 1920s. In 1916 The Stage magazine gave the following review of an early concert resulting from their collaboration:Popular newcomers to the bill this week are Stanley Kirkby and Harry Hudson who <b>are</b> <b>making</b> <b>their</b> first appearance in the West End in a double turn. They score one of the hits of the programme with syncopated harmony... Both gentlemen possess fine voices and we thus get ragtime sung artistically and not shouted... Altogether the duo are to be congratulated upon the excellence of their performance.|$|E
50|$|The Jayhawks <b>were</b> <b>making</b> <b>their</b> first {{bowl game}} {{appearance}} since 1995. NC State <b>was</b> <b>making</b> <b>their</b> seventh bowl game in nine years.|$|R
50|$|Florida State <b>was</b> <b>making</b> <b>their</b> third {{bowl game}} {{appearance}} in four years, with two Gator Bowls in a two-year span. Penn State <b>was</b> <b>making</b> <b>their</b> fifth bowl game in eight years, with three Gator Bowls in a seven-year span.|$|R
50|$|The Sun Devils <b>were</b> <b>making</b> <b>their</b> fourth bowl {{appearance}} in 11 years, and 2nd straight Salad Bowl after a 2nd place {{finish in the}} Border Intercollegiate Athletic Association Miami <b>was</b> <b>making</b> <b>their</b> second bowl {{appearance in}} three years after being champion of the Mid-American Conference.|$|R
500|$|I didn't want to {{make the}} movie 3D because when you have things that big… the thing that happens naturally, you're looking at two {{buildings}} lets say at 300 feet , if you move there is no parallax. They're so big that, in 3D, you barely notice anything no matter how fast you move… To force the 3D effects for robots and monsters that are supposed to be big you <b>are</b> <b>making</b> <b>their</b> [...] miniaturized, making them human scale.|$|E
500|$|Archer, Lana, Ray, and Cyril are {{subsequently}} {{kidnapped by}} Commander Drake and his aggregation, after {{finding out that}} his main intent was to terraform Mars. Meanwhile, Drake sends some of his crew to search for Pam, Cheryl, and Malory—who are waiting in the Intrepid. In the holding, Lana takes off her suit in order to distract the guard with her breasts. While successfully distracting the guard, he later activates the security breach. After escaping from their holding, the group encounter a group of scientists, who inform them that Drake's men <b>are</b> <b>making</b> <b>their</b> way into the Intrepid to launch towards Mars. As Cheryl allures Drake with her self-proclaimed [...] "Martian queen" [...] persona, Pam takes him hostage, holding a pulse rifle to his head.|$|E
500|$|First, Homer sends bottle rockets at George's window, and George puts up {{a banner}} reading [...] "Two Bad Neighbors", in {{reference}} to Bart and Homer. Homer then glues a rainbow-colored wig on his opponent's head just before {{he is about to}} give an important speech to a local club. George retaliates by destroying the Simpsons' lawn with his car. Homer and Bart <b>are</b> <b>making</b> <b>their</b> way through the sewers to release locusts in George's house when George spots them and climbs down. Homer and George begin fighting, so Bart releases the locusts which attack George. At the same time, former Soviet premier Mikhail Gorbachev arrives at the mansion to bring a house warming present for the Bush family. Finally, after pressure from his wife, George apologizes to Homer in front of Gorbachev, much to George's dislike. The Bushes eventually move out and sell the house to Gerald Ford, another former President. Ford invites Homer to watch a football game with him, and to enjoy some beer and nachos at his house. The two quickly get off to a good start, sharing common ground.|$|E
50|$|The match {{took place}} at Estádio Cidade de Coimbra in Coimbra on 20 August 2004. Porto <b>were</b> <b>making</b> <b>their</b> 21st Supertaça appearance, of which it had {{previously}} won 13 and lost 7. Benfica <b>were</b> <b>making</b> <b>their</b> 13th Supertaça appearance, having previously won 3 and lost 9 times.|$|R
50|$|Arsenal <b>were</b> <b>making</b> <b>their</b> fifth {{appearance}} {{out of six}} Charity Shields, {{and they}} had won the previous four {{in which they had}} played, including a 2-1 victory over Sheffield Wednesday in the 1930 final. Sheffield Wednesday <b>were</b> <b>making</b> <b>their</b> second and as of 2016 most recent appearance in the competition.|$|R
50|$|The St. Louis Cardinals <b>were</b> <b>making</b> <b>their</b> second {{straight}} postseason appearance and {{they hoped to}} avenge their NLCS loss against the New York Mets in 2000. The Arizona Diamondbacks <b>were</b> <b>making</b> <b>their</b> second playoff appearance and they too were stunned by the Mets in 1999, having won 100 games that year.|$|R
500|$|Neville finds a {{promising}} treatment derived {{from his own}} blood, so he sets a snare trap and captures a female Darkseeker from the colony building, while a male Darkseeker (termed [...] "Alpha Male" [...] in the script, and played by Dash Mihok) tries to go after them, but is blocked by the sunlight {{and returns to the}} shadows. Back in his laboratory in the basement of his house, Neville treats the female without success. The next day, he is ensnared in a trap similar to the one he used to capture the female; by the time he manages to escape, the sun is setting and he is attacked by infected dogs. Neville and Sam manage to kill them, but Sam is bitten in the fight. Neville brings Sam home and injects her with a strand of his serum, but when she shows signs of infection and tries to attack him, Neville is forced to strangle her to death. Heartbroken and driven over the edge by loneliness by his dog's death, he ventures out and suicidally attacks a group of Darkseekers the next night. He kills a large number of Darkseekers but the rest overwhelm him and he is nearly killed, but is rescued by a pair of immune survivors, Anna (Alice Braga) and a young boy named Ethan (Charlie Tahan), who have traveled from Maryland after hearing one of his broadcasts. They take the injured Neville back to his home, where Anna explains that they survived the outbreak aboard a Red Cross evacuation ship from São Paulo and <b>are</b> <b>making</b> <b>their</b> way to a survivors' camp in Bethel, Vermont. Neville angrily argues that no such survivors' camp exists.|$|E
2500|$|Some {{companies}} <b>are</b> <b>making</b> <b>their</b> packs {{easier for}} consumers to open to help reduce frustration. Other companies must keep tamper resistant packages. [...] Forces driving the efforts to improve packaging include pressure from consumers and retailers [...] and from senior citizens who find {{it increasingly difficult to}} open packaging as they age.|$|E
2500|$|Tom – Captain Arblaster's first mate, who {{is killed}} in the Battle of Shoreby. It is Tom who is first {{suspicious}} of Dick and Lawless as they <b>are</b> <b>making</b> <b>their</b> way to the [...] "Goat and Bagpipes," [...] and it is he that succeeds in catching Dick. Arblaster and Pirret do not heed his warning against Dick tricking them through his Ali Baba tale.|$|E
5000|$|The 1957 Stanley Cup Finals was contested by the {{defending}} champion Montreal Canadiens and the Boston Bruins. The Canadiens <b>were</b> <b>making</b> <b>their</b> seventh consecutive Final appearance, while Boston <b>was</b> <b>making</b> <b>their</b> first appearance since their [...] loss to Montreal. The Canadiens would win the series 4-1, for their second straight Cup victory.|$|R
5000|$|Army, Butler, and Wagner <b>were</b> <b>making</b> <b>their</b> first NCAA tournament appearance.|$|R
5000|$|Albany, Brown, and Wofford <b>were</b> <b>making</b> <b>their</b> first NCAA tournament appearance.|$|R
2500|$|Amber Holland and {{her team}} from Kronau <b>are</b> <b>making</b> <b>their</b> second {{appearance}} as Team Saskatchewan, and looking to improve last year's record [...] of 6-5. Making her sixth appearance in seven years, Kerry Galusha will be once again representing Yukon/Northwest Territories. The last two Scotties have seen Galusha's team in 2009 and Sharon Cormier in 2010 defeat defending champions Jennifer Jones in round robin play. This year they look {{to advance to the}} playoffs. [...] Canadian junior champion Rachel Homan will be making her debut as skip, representing Ontario after defeating defending provincial champion Krista McCarville in the Ontario finals. Alongside Homan is former Canadian junior champion Stacie Devereaux who will represent Newfoundland and Labrador, making her skipping debut at the Scotties.|$|E
2500|$|Another {{influence}} on bicycle culture from Copenhagen is the [...] Cycle chic movement. It grew from reactions to {{a photo of}} a girl wearing her regular clothes on a bike, which inspired the photographer, Michael Colville-Andersen, to start the blog Copenhagen Cycle Chic featuring mainly female subjects riding their bikes in fashionable everyday clothes. Its popularity have spawned a global movement with over 100 Cycle Chic blogs featuring similarly themed photography from other cities and areas around the world. Bloggers around the world are trying very hard to get featured on the Cycle Chic blog because they think it's cool. So now many people <b>are</b> <b>making</b> <b>their</b> own blogs that feature cyclists around the world. Most of them are associated with the original blog, the Copenhagen Cycle Chic.|$|E
2500|$|Galileo and Scaramouche <b>are</b> <b>making</b> <b>their</b> {{way to the}} Seven Seas of Rhye, arguing all the way. ("Hammer to Fall") At the Seven Seas of Rhye pub in Montreaux, Pop the {{librarian}} is serving drinks to the lifeless Bohemians. ("These Are the Days of Our Lives") When Galileo and Scaramouche arrive, Pop explains the full nature of the prophecy to them as inscribed by the three remaining members of the band Queen just before they were sentenced to death (Brian May, his last request being a final guitar solo, apparently delayed his execution {{for three and a}} half days). Scaramouche figures out that the bright shining star of the prophecy is rock star Freddie Mercury's statue, and that it's pointing to Wembley Stadium, the [...] "place of living rock". After initially preparing to travel by bicycle, (opening of [...] "Bicycle Race") Scaramouche protests that the method [...] "isn't very cool", and so they travel there by motorcycle. ("Headlong (reprise)") ...|$|E
50|$|The {{game was}} played between the American Conference Champions San Jose SaberCats, who <b>were</b> <b>making</b> <b>their</b> fourth, and second consecutive, {{appearance}} in the title game (they have won in all of their previous trips), against the National Conference Champions Philadelphia Soul, who <b>were</b> <b>making</b> <b>their</b> first appearance in the franchise's history in the ArenaBowl.|$|R
5000|$|UC Riverside, Illinois-Chicago, and UNC Wilmington <b>were</b> <b>making</b> <b>their</b> first NCAA tournament appearance.|$|R
25|$|Viswanath, Mazumdar, Pandey, Juneja and Singh <b>were</b> <b>making</b> <b>their</b> {{debut in}} first class cricket.|$|R
2500|$|Most Broadway {{shows are}} {{commercial}} productions {{intended to make}} a profit for the producers and investors ("backers" [...] or [...] "angels"), and therefore have open-ended runs (duration that the production plays), meaning that the length of their presentation is not set beforehand, but depends on critical response, word of mouth, and the effectiveness of the show's advertising, all of which determine ticket sales. Investing in a commercial production carries a varied degree of financial risk. Shows do not necessarily have {{to make a profit}} immediately. If they <b>are</b> <b>making</b> <b>their</b> [...] "nut" [...] (weekly operating expenses), or are losing money at a rate which the producers consider acceptable, they may continue to run in the expectation that, eventually, they will pay back their initial costs and become profitable. In some borderline situations, producers may ask that royalties be temporarily reduced or waived, or even that performers—with the permission of their unions—take reduced salaries, in order to prevent a show from closing. Theatre owners, who are not generally profit participants in most productions, may waive or reduce rents, or even lend a show money in order to keep it running.|$|E
