3960|10000|Public
5|$|<b>A</b> <b>new</b> <b>series</b> <b>of</b> tests {{designed}} to evaluate performance in SLS use cases was initiated in 2017.|$|E
5|$|From 1888 to 1910, <b>a</b> <b>new</b> <b>series</b> <b>of</b> fortifications {{were built}} to house breech-loading guns. These were Della Grazie Battery, Spinola Battery, Garden Battery, Wolseley Battery, Pembroke Battery and Fort Benghisa. The latter {{was the last}} {{polygonal}} fort {{to be built in}} Malta.|$|E
5|$|In 2011, a {{spin-off}} game show, , {{was launched}} on CBBC. In the same year, the original show was repackaged for main channel BBC One as Horrible Histories with Stephen Fry, with Fry replacing the puppet rat as presenter. <b>A</b> <b>new</b> <b>series</b> <b>of</b> special episodes began airing in 2015, featuring a new format and cast.|$|E
5000|$|Part <b>of</b> <b>a</b> <b>newer</b> <b>series</b> <b>of</b> [...] "Ariel Poems" [...] {{published}} by Faber & Faber.|$|R
50|$|<b>A</b> brand <b>new</b> <b>series</b> <b>of</b> Daily Cooks Challenge was {{broadcast}} from the 29 March 2008 - 21 May 2010.|$|R
50|$|Ultimate Carnage {{introduces}} <b>a</b> brand <b>new</b> <b>series</b> <b>of</b> tracks {{which are}} based anywhere from busy streets to storm water drains.|$|R
5|$|In October 2015, {{during the}} promotional tour for The Sword of Summer, {{the first book}} in the Magnus Chase and the Gods of Asgard series, Rick Riordan {{announced}} that he was working on <b>a</b> <b>new</b> <b>series</b> <b>of</b> five books based on Apollo. The first novel was titled The Hidden Oracle and planned to be launched on May 3, 2016.|$|E
5|$|Stamps {{were issued}} by the Post Office {{depicting}} St. Kilda in 1986 and 2004. St Kilda was also commemorated on <b>a</b> <b>new</b> <b>series</b> <b>of</b> banknotes {{issued by the}} Clydesdale Bank in 2009; an image based on a historical photograph of residents appeared on the reverse of an issue of £5 notes.|$|E
5|$|A {{comic strip}} {{featuring}} {{the characters of}} Lady Penelope and Parker debuted in the early issues of APF Publishing's children's title TV Century 21 in 1965. A full-length Thunderbirds strip appeared a year later, {{at which point the}} Lady Penelope adventures were given their own comic. Thunderbirds, Lady Penelope and Captain Scarlet and Thunderbirds annuals were published in the late 1960s; during the same period, eight original novels were written. In 2008, FTL Publications of Minnesota launched <b>a</b> <b>new</b> <b>series</b> <b>of</b> tie-in novels.|$|E
50|$|<b>A</b> <b>new</b> ongoing <b>series</b> <b>of</b> G.I. Joe started {{publishing}} in December 2016. Seven {{issues have been}} released.|$|R
50|$|<b>A</b> <b>new</b> computer-animated <b>series</b> <b>of</b> 52 episodes aired from September 2006 on Disney Junior {{and from}} 2 April 2006 on M6.|$|R
50|$|<b>A</b> <b>new</b> {{definitive}} <b>series</b> <b>of</b> 1939 {{showed an}} older Peter II; {{it would be}} the last series issued by the kingdom.|$|R
5|$|<b>A</b> <b>new</b> <b>series</b> <b>of</b> novels {{focusing}} on four characters by Ryō Yoshigami began publication in the August issue of Hayakawa Publishing's S-F Magazine on June 25, 2014. After the serialization ends, Hayakawa Bunko JA revised the novels and published them in October 2014. Other stories {{will focus on}} Choe Gu-sung, Shusei Kagari, Yayoi Kunizuka and Shion Karanomori. Hayakawa Bunko JA also published the Psycho Pass Genesis book in December 2014, which revealed the origins of Sybil and Tonomi Masaoka's involvement.|$|E
5|$|As {{early as}} March 2012, {{information}} was leaked hinting at <b>a</b> <b>new</b> <b>series</b> <b>of</b> Zenbooks and in early May Asus revealed the UX32 series, followed by their release on May 21. Two models were announced: the UX32A and the UX32VD, both including a thicker chassis {{to accommodate a}} 500GB/24GB flash hybrid drive and in the UX32VD an Nvidia Geforce GT 620M. The UX32A {{was designed to be}} a cheaper Zenbook with a previous generation Sandy Bridge processor option, lower resolution screen and hybrid drive.|$|E
5|$|Descent 3 {{received}} positive {{reviews from}} critics, holding {{a score of}} 89 out of 100 at review aggregate website Metacritic. The most praised aspects of the game were its graphics, artificial intelligence of enemies, and outdoor environments. An official expansion pack, Descent 3: Mercenary, was released on December 3, 1999. The expansion pack includes <b>a</b> <b>new</b> <b>series</b> <b>of</b> missions, multiplayer maps, and a level editor. After its release on Microsoft Windows, the game was subsequently ported to Mac OS and Linux platforms.|$|E
50|$|<b>A</b> <b>new</b> UK <b>series</b> <b>of</b> Sex Box on Channel 4, {{presented}} by the Belgian psychologist Goedele Liekens, was announced in October 2015.|$|R
50|$|Building on {{her earlier}} {{conceptual}} painting series Art history an Me (1982) she created <b>a</b> <b>newer</b> <b>series</b> <b>of</b> critical reference to art history titled Lipstick Paintings ala Fontana (2002-06) {{in which the}} surface of canvases are punctured with lipstick. The <b>series</b> <b>of</b> digital prints Venuses, Drapery and Bodyfolds (2000-2007) featured fragments of draperies and naked women from the history <b>of</b> painting. Drozdik <b>series</b> <b>of</b> exhibitions titled All Over Now Baby Blue were exhibited in from 2013-15, Stripes Ala Sol Levitt in 2015.|$|R
5000|$|Prank Lab is <b>an</b> {{original}} <b>new</b> <b>series</b> <b>of</b> practical jokes {{captured on}} hidden camera. The show is from Katalyst Media, the production company founded by Ashton Kutcher and Jason Goldberg.|$|R
5|$|In 1690 Spanish authorities, {{concerned}} that France posed competitive threat, constructed several missions in East Texas. After Native American resistance, the Spanish missionaries returned to Mexico. When France began settling Louisiana, {{mostly in the}} southern part of the state, in 1716 Spanish authorities responded by founding <b>a</b> <b>new</b> <b>series</b> <b>of</b> missions in East Texas. Two years later, they created San Antonio as the first Spanish civilian settlement in the area.|$|E
5|$|In early 2008, <b>a</b> <b>new</b> <b>series</b> <b>of</b> Doom novels by Matthew J. Costello were published, {{an author}} {{who had worked}} on the story and scripts for Doom 3 and Resurrection of Evil; {{previous}} Doom novels had expanded the storyline of the original two Doom games. The series of books aim to novelize the story of Doom 3, with the first installment, , published on February 26, 2008. The second book in the series, , was released in March 2009.|$|E
5|$|Instead of {{producing}} <b>a</b> <b>new</b> <b>series</b> <b>of</b> {{spots on the}} television front, the chain reused the commercials originally produced by Crispin, Porter + Bogusky from the initial product run. These commercials were only played on Thursdays, specifically for the social media meme known as Throwback Thursday, events that feature historical personal stories or happenings that are routinely run on various sites such as Facebook or Instagram. The only major change to the advertisements was {{the addition of the}} hashtag TBT to the lower left-hand corner of the video.|$|E
5000|$|After South Africa {{became a}} {{republic}} (in 1961), the government instituted <b>an</b> entirely <b>new</b> <b>series</b> <b>of</b> decorations and medals for the SAP. It {{was added to}} several times over the years: ...|$|R
30|$|This {{work will}} show <b>a</b> <b>new</b> {{approach}} to digital operating rooms, which {{opens the door}} to <b>a</b> complete <b>new</b> <b>series</b> <b>of</b> diagnostic and surgical procedures. The digital operating room as a value adding proposition...|$|R
50|$|Eyeworks Touchdown began {{production}} <b>of</b> <b>a</b> <b>New</b> Zealand <b>series</b> <b>of</b> Dragons Den in mid-2006 which screened {{later that}} year on TV One and is currently casting for a second series.|$|R
5|$|Kurt is a SPARTAN-II {{who serves}} in John-117's squad. Kurt {{is known for}} his sense of intuition, which saves his team on several occasions. Recruited to train <b>a</b> <b>new</b> <b>series</b> <b>of</b> Spartans, Kurt is devastated by the massive {{casualties}} his trainees suffer. In response, Kurt begins instituting illegal brain modifications to give his soldiers a better chance at survival. Due to the secretive lengths taken by his superiors to recruit him to the program, none of Kurt's former colleagues know he is alive.|$|E
5|$|Vandersteen had {{to deliver}} a number of pages each week for the {{newspaper}} supplement Pats, increased to 16 pages in 1965. Eduard De Rop revived De Familie Snoek with <b>a</b> <b>new</b> <b>series</b> <b>of</b> gags for a few years, and other series like Karl May were published here as well. The place of Karl May in the main newspaper was taken by Biggles, yet another realistic series started by Verschuere in 1965.|$|E
5|$|After {{completing}} I'm All Right Jack, Sellers {{returned to}} record <b>a</b> <b>new</b> <b>series</b> <b>of</b> The Goon Show. Over {{the course of}} two weekends, he took his 16mm cine-camera to Totteridge Lane in London and filmed himself, Spike Milligan, Mario Fabrizi, Leo McKern and Richard Lester. Originally intended as a private film, the eleven-minute short film The Running Jumping & Standing Still Film was screened at the 1959 Edinburgh and San Francisco film festivals. It won the award for best fiction short in the latter festival, and received an Academy Award nomination for Best Short Subject (Live Action). In 1959 Sellers released his second album, Songs For Swinging Sellers, which—like his first record—reached number three in the UK Albums Chart. Sellers's last film of the fifties was The Battle of the Sexes; a comedy directed by Charles Crichton.|$|E
5000|$|Buddleja ''''Hinebud 2'''', selling name [...] ( [...] in Europe), is one <b>of</b> <b>a</b> <b>new</b> (2012) <b>series</b> <b>of</b> hybrid cultivars {{raised by}} Peter Podaras at the Hines Nursery, Laguna Hills, CA.|$|R
50|$|This {{series was}} {{followed}} by The Knights of Arrethtrae, and it {{is set in the}} same place as The Kingdom Series. <b>A</b> <b>new</b> <b>series,</b> Wars <b>of</b> the Realm is to be released in 2014.|$|R
5000|$|... 2000: Begins work on <b>an</b> {{exciting}} <b>new</b> <b>series</b> <b>of</b> work, {{after several}} years of primarily painting, called the [...] "Candlestick" [...] series with Mike Patterson and Neal Bociek. Exhibition at Larry Becker Gallery, Philadelphia, PA ...|$|R
5|$|After time expires, the chaser {{is given}} {{two minutes to}} catch the team by {{correctly}} answering <b>a</b> <b>new</b> <b>series</b> <b>of</b> questions, with each correct answer moving him one space along the board. If the chaser answers incorrectly or passes, the clock is stopped briefly and the team is {{given a chance to}} answer the question, which they may confirm among themselves before answering. A correct answer pushes the chaser back one space, or moves the team ahead by one if he has not moved on to the gameboard. An incorrect answer provides no movement for the chaser at all. Regardless of the outcome, the clock begins running again and the chaser continues to answer questions. If the chaser runs out of time before catching the team, the team splits the banked money equally, but if he catches them before time expires, the team leaves with no money. During celebrity episodes, if the chaser catches the team before time runs out, the team leaves with $15,000 divided equally.|$|E
