35|111|Public
25|$|Voluntary {{retirement}} at 63 with no deductions in {{the level}} of benefits was introduced, together with the index-linking of war victim's pensions to wage increases. Guaranteed minimum pension benefits for all West Germans were introduced, along with automatic pension increases for war widows (1970). Fixed minimum rates for women in receipt of very low pensions were also introduced, together with equal treatment for war widows. Improvements in pension provision were made for women and the self-employed, a new minimum pension for workers with at least twenty-five years' insurance was introduced, faster pension indexation was implemented, with the <b>annual</b> <b>adjustment</b> of pensions brought forward by six months, and the Seventh Modification Law (1973) linked the indexation of farmers' pensions to the indexation of the general pension insurance scheme.|$|E
25|$|A law of 9 June 1975 {{increased}} the number of eligible occupational diseases and extended the duration of benefits. A law of 3 June 1975 introduced various benefit improvements for pensioners. The multiplying coefficient was raised to 2% and applied to average earnings of the best 3 years in the last 10 years of work, and automatic <b>annual</b> <b>adjustment</b> of minimum pensions to increase of the minimum contractual wage in the industrial sector (with a smaller adjustment made for pensions higher than the minima). A law of 27 December 1975 introduced ad hoc upgrading of cash benefits for certain diseases and of all flat-rate allowances. A law of 14 July 1967 extended family allowances to self-employed farmers, sharecroppers, and tenant farmers. On 29 April 1976, pension linkage to the industrial wage was extended to civil servants.|$|E
5000|$|The maximum {{exclusion}} is $100,800 for {{tax year}} 2015 and $101,300 for 2016 (up from $99,200 for 2014, {{due to an}} <b>annual</b> <b>adjustment</b> based on the inflation rate) plus the [...] "housing exclusion".|$|E
2500|$|... <b>annual</b> <b>adjustments</b> in {{food stamp}} allotments rather than semi-annual; ...|$|R
50|$|As of 2005, {{the sample}} {{includes}} about 160,000 businesses {{and government agencies}} covering approximately 400,000 individual worksites. These monthly job counts are revised (sometimes by 20% or more) within 90 days to reflect additional data, seasonal <b>adjustment</b> models, and <b>annual</b> <b>adjustments</b> resulting from unemployment insurance filings.|$|R
50|$|The {{project has}} an ambitious goal - {{to get the}} basis for a clear and {{comprehensive}} strategy for Ukraine's economic development, which will contain real measures based on accurate data and calculations. The short-term perspective - by 2020, the second stage - the time horizon of 2030, with <b>annual</b> <b>adjustments</b> and additional sectoral studies.|$|R
50|$|Under section 81 of the Courts of Justice Act, the Court has jurisdiction, {{within the}} limits {{prescribed}} by law, over civil actions taken under the Code of Civil Procedure or any other statute. More specifically, the judges have authority to hear claims where the monetary value or interest of the matter in dispute is under $70,000. The Act to establish the new Code of Civil Procedure (2014, chapter 1) makes provision {{for an increase in}} this monetary value to at least $85,000 and includes a clause for the <b>annual</b> <b>adjustment</b> of the indexed limit amount.|$|E
50|$|Once a {{property}} has converted assistance under RAD, it {{is subject to}} the <b>annual</b> <b>adjustment</b> protocol that applies to the PBRA or PBV program. Specifically, properties converted to PBRA are eligible for an annual operating cost adjustment, each year on the anniversary of the HAP contract, subject to the availability of appropriations. The adjustment is applied to the contract rent, less the portion of the rent paid for debt service. Properties converted to PBV are eligible for an adjustment, if requested by the owner, as long as rents remain reasonable (i.e., do not exceed rents for comparable, unassisted units).|$|E
5000|$|... c.Inflation risk is mitigated by {{building}} an anticipated inflation adjustment into the target cash flows - recall the 3 percent <b>annual</b> <b>adjustment</b> {{used in the}} example. If inflation averages more than 3 percent, then the investor’s real income will fall; that is, {{it will not be}} sufficient to provide the same standard of living. This inflation risk can be avoided entirely if inflation indexed bonds such as TIPS are used to build the dedicated portfolio. These bonds pay coupon interest plus increase the principal by the rate of inflation from the previous year, then pay coupon interest on the inflated amount the next year. At redemption, they pay the full face value, plus the accumulated inflation.|$|E
50|$|The {{bill would}} {{increase}} the federal minimum wage for tipped employees to $3.00 an hour for one year beginning {{on the first day}} of the sixth month after the enactment of this Act. The bill would provide a formula for subsequent <b>annual</b> <b>adjustments</b> of the minimum wage for tipped employees until it equals 70% of the wage in effect under FLSA for other employees.|$|R
50|$|After {{a series}} of strikes in the 1930s and 1940s, the company {{provided}} white workers with cheap housing, generous pensions and health insurance. After forty years of work, skilled workers were eligible for a 100% pension, including <b>annual</b> <b>adjustments</b> for inflation. Black workers were not eligible for pensions until the 1980s. Blacks never received inflation-adjusted pensions as the company eliminated the pension scheme after it was privatized of the company in 1989.|$|R
40|$|ALCOHOL SURTAX. CONSTITUTIONAL AMENDMENT. INITIATIVE STATUTE. • Establishes Alcohol Surtax Fund in State Treasury. • Imposes surtax of five {{cents per}} 12 ounces beer, 5 ounces most wines, 1 ounce {{distilled}} spirits. • Imposes additional per unit floor stock tax. • Proceeds deposited into Alcohol Surtax Fund. • Guarantees 1989 - 90 nonsurtax funding with required <b>annual</b> <b>adjustments,</b> and appropriates Surtax Fund revenues for increased funding for {{alcohol and drug}} abuse prevention, treatment and recovery programs (24...|$|R
50|$|Voluntary {{retirement}} at 63 with no deductions in {{the level}} of benefits was introduced, together with the index-linking of war victim's pensions to wage increases. Guaranteed minimum pension benefits for all West Germans were introduced, along with automatic pension increases for war widows (1970). Fixed minimum rates for women in receipt of very low pensions were also introduced, together with equal treatment for war widows. Improvements in pension provision were made for women and the self-employed, a new minimum pension for workers with at least twenty-five years' insurance was introduced, faster pension indexation was implemented, with the <b>annual</b> <b>adjustment</b> of pensions brought forward by six months, and the Seventh Modification Law (1973) linked the indexation of farmers' pensions to the indexation of the general pension insurance scheme.|$|E
50|$|A law of 9 June 1975 {{increased}} the number of eligible occupational diseases and extended the duration of benefits. A law of 3 June 1975 introduced various benefit improvements for pensioners. The multiplying coefficient was raised to 2% and applied to average earnings of the best 3 years in the last 10 years of work, and automatic <b>annual</b> <b>adjustment</b> of minimum pensions to increase of the minimum contractual wage in the industrial sector (with a smaller adjustment made for pensions higher than the minima). A law of 27 December 1975 introduced ad hoc upgrading of cash benefits for certain diseases and of all flat-rate allowances. A law of 14 July 1967 extended family allowances to self-employed farmers, sharecroppers, and tenant farmers. On 29 April 1976, pension linkage to the industrial wage was extended to civil servants.|$|E
5000|$|Agriculture {{remained}} in ruin, and Austria relied on food imports from the West. In 1948-1949 substantial share of Marshall Plan funds allocated to Austria {{was used to}} subsidize imports of food. American money, effectively, raised real wages of Austrian workers: grain price in Austria was at {{about one-third of the}} world price. Farmers were depressed by artificially low prices; the Americans were not happy about it too and planned to cut off food subsidies by the end of 1950. Austrian coalition government chaired by Leopold Figl was facing an impending social and economic crisis. They had to manage it alone, without allied support and without financial reserves to smooth the transition. Austrian finances were ruined by post-war hyperinflation. In 1947-1949 the government and organized labor maintained real wages through <b>annual</b> <b>adjustment</b> of wages to prices. The first two price-wage agreements relieved social tension, but {{by the time of the}} third price-wage agreement (1949) failures of this mechanism were obvious. The Communist Party of Austria made the alleged [...] "ripoff of workers" [...] in 1949 a staple of their campaigning and blamed the very existence of wage-price agreements on American influence.|$|E
40|$|We {{evaluate}} several {{actual and}} hypothetical sustainable PAYGO pension structures, including: (1) {{versions of the}} US Social Security system with <b>annual</b> <b>adjustments</b> of taxes or benefits to maintain fiscal balance; (2) Sweden's Notional Defined Contribution system and several variants developed to improve fiscal stability; and (3) the German system, which also includes <b>annual</b> <b>adjustments</b> to maintain fiscal balance. For each system, we present descriptive measures of uncertainty in representative outcomes for a typical generation and across generations. We then estimate expected utility for generations based on simplifying assumptions and incorporate these expected utility calculations in an overall social welfare measure. Using a horizontal equity index, we also compare the different systems' performance {{in terms of how}} neighboring generations are treated. While the actual Swedish system smoothes stochastic fluctuations more than any other and produces the highest degree of horizontal equity, it does so by accumulating a buffer stock of assets that alleviates the need for frequent adjustments. In terms of social welfare, this accumulation of assets leads to a lower average rate of return that more than offsets the benefits of risk reduction, leaving systems with more frequent adjustments that spread risks broadly among generations as those most preferred. ...|$|R
40|$|Using {{stochastic}} simulations we analyze how public pension structures {{spread the}} risks arising from demographic and economic shocks across generations. We consider several actual and hypothetical sustainable PAYGO pension structures, including: (1) {{versions of the}} US Social Security system with <b>annual</b> <b>adjustments</b> of taxes or benefits to maintain fiscal balance; (2) Sweden's Notional Defined Contribution system and several variants developed to improve fiscal stability; and (3) the German system, which also includes <b>annual</b> <b>adjustments</b> to maintain fiscal balance. For each system, we present descriptive measures of uncertainty in representative outcomes for a typical generation and across generations. We then estimate expected utility for generations based on simplifying assumptions and incorporate these expected utility calculations in an overall social welfare measure. Using a horizontal equity index, we also compare the different systems' performance {{in terms of how}} neighboring generations are treated. While the actual Swedish system smoothes stochastic fluctuations more than any other and produces the highest degree of horizontal equity, it does so by accumulating a buffer stock of assets that alleviates the need for frequent adjustments. In terms of social welfare, this accumulation of assets leads to a lower average rate of return that more than offsets the benefits of risk reduction, leaving systems with more frequent adjustments that spread risks broadly among generations as those most preferred. Pensions PAYGO Social security...|$|R
40|$|The {{objective}} {{of this study is}} to present the influence of Electricity Generation on Employment. The current research uses annual time series data ranging from 1972 to 2014. Unit root test is used to examine stationarity of variable. Long run results are revealed using Johansen Cointegration test and it finalizes that Energy Generation, Employed Labor Force, Real GDP, Exports, Foreign Direct Investment and Exchange Rate are positively associated with Employment in Pakistan. Error correction term results confirm convergence towards long run equilibrium by doing approximately 2 percent <b>annual</b> <b>adjustments</b> if any disturbance occurs in the short run...|$|R
