3194|10000|Public
5|$|At 22:00local {{time the}} next day, 24March, Prime Minister Najib cited this {{development}} concluding <b>at</b> <b>a</b> <b>press</b> <b>conference</b> that Flight370 {{ended in the}} southern Indian Ocean.|$|E
5|$|On 26 and 27 March 2010, in Yerevan, Gillan {{performed}} with State Philharmonic Orchestra of Armenia. <b>At</b> <b>a</b> <b>press</b> <b>conference</b> in Yerevan on 27 March, Gillan said he considers Armenia his spiritual motherland.|$|E
5|$|Phaneuf {{was named}} the 18th captain of the Toronto Maple Leafs on June 14, 2010, <b>at</b> <b>a</b> <b>press</b> <b>conference</b> held by General Manager Brian Burke, {{succeeding}} Mats Sundin, who left after the 2007–08 season.|$|E
50|$|The Sony Xperia X Compact is an Android {{smartphone}} manufactured {{and marketed}} by Sony. Part of the Xperia X series, {{the phone was}} announced to the public along with the Xperia XZ <b>at</b> <b>a</b> <b>press</b> <b>conferences</b> which was held at IFA 2016 on September 1, 2016.|$|R
5000|$|... #Caption: George Harrison <b>at</b> <b>a</b> Beatles <b>press</b> <b>conference</b> in 1964 ...|$|R
5000|$|... #Caption: Counterfeit NFL {{merchandise}} {{on display}} <b>at</b> <b>an</b> NIPRCC <b>press</b> <b>conference</b> ...|$|R
5|$|Four days later, on 25 January, it was {{announced}} that the Grizzlies was sold to Chicago-based Michael Heisley for US$160million. <b>At</b> <b>a</b> <b>press</b> <b>conference,</b> he stated that he had the support of Stern, that he was committed to keeping the franchise in Vancouver, to making it a winning team, and that he was an owner that was committed to the market.|$|E
5|$|On April 13, reports {{surfaced}} that Burke would {{announce that}} he would enter the NBA Draft <b>at</b> <b>a</b> <b>press</b> <b>conference</b> the following day. He entered the 2013 NBA Draft on April 14. On April 17, Hardaway declared for the NBA Draft. McGary and Robinson announced on April 18 that they {{had decided not to}} enter their names in the NBA Draft.|$|E
5|$|On February 12, 2007, Baird {{appeared}} <b>at</b> <b>a</b> <b>press</b> <b>conference</b> with Stephen Harper and Quebec Premier Jean Charest {{to announce}} a $1.5 billion environmental fund for the provinces. Journalist Frances Russell criticized that as a reduction from the $3 billion promised by the previous Liberal government.|$|E
5000|$|... #Caption: MyMusic Launches <b>at</b> <b>a</b> World <b>Press</b> <b>Conference</b> in Lagos, Nigeria ...|$|R
