10000|287|Public
5|$|<b>Amelia</b> and Kanyenke next {{fight the}} Circle at their last stronghold in Cuba, and, after allying with the Spanish colony of Havana and {{awaiting}} {{the arrival of}} the U.S. Navy, they destroy the Ossuary and the fixed guns guarding it. As the battle is ending, <b>Amelia</b> and Kanyenke pass under an archway in which Beaumont is concealed. Beaumont jumps down and attempts to stab <b>Amelia</b> but Kanyenke pushes her out of the way. All three tumble to the ground. Beaumont charges at <b>Amelia,</b> about to stab her, but when Beaumont gets near, <b>Amelia</b> kicks him and pushes him backwards. He quickly charges at her again, but she grabs her shotgun and shoots him. <b>Amelia</b> later uses the Circle's stored treasure to revive the Falcon Company and succeeds in building railroads to the west coast.|$|E
5|$|After {{defeating}} a rival railroad {{company and}} laying track {{to supply the}} US Cavalry near the Mexican border, <b>Amelia</b> meets a French prospector named Pierre Beaumont, who helps her and US Cavalry commander, Major Cooper, defeat a Mexican army attacking a fort. He then lures <b>Amelia</b> to a mine in Colorado where a surprise visit from an aged Kanyenke, who has brought Cooper and the cavalry with him, reveals Beaumont {{as the leader of}} Circle of Ossus. <b>Amelia,</b> Kanyenke, and Cooper chase Beaumont through the mines, where they find a map to the Lake of the Moon.|$|E
5|$|<b>Amelia</b> Bence (born María <b>Amelia</b> Batvinik; 13 November 1914– 8 February 2016) was an Argentine film {{actress and}} one of the divas of the Golden Age of Argentine Cinema (1940–60).|$|E
50|$|Three {{subspecies}} are recognized: M. <b>ameliae</b> <b>ameliae</b> from Mozambique, Swaziland {{and eastern}} South Africa, M. <b>ameliae</b> wintoni from southwestern Kenya and northern Tanzania, and M. <b>ameliae</b> altanus from Botswana, Angola, Malawi, southwestern Tanzania, Zimbabwe and Zambia.|$|R
5000|$|Dr. <b>Amelia's</b> Boredom Survival Guide / <b>Amelia's</b> Boredom Survival Guide (1999) ...|$|R
50|$|<b>Amelia’s</b> {{best friend}} from her New York days, Sunday is <b>Amelia’s</b> equal {{in terms of}} spunk and wit.|$|R
5|$|<b>Amelia</b> Bullmore as Gill Murray, a Detective Chief Inspector (series 1-4).|$|E
5|$|<b>Amelia</b> is a {{domestic}} novel taking place largely in London during 1733. It describes the hardships suffered {{by a young}} couple newly married. Against her mother's wishes, <b>Amelia</b> marries Captain William Booth, a dashing young army officer. The couple run away to London. In Book II, William is unjustly imprisoned in Newgate, and is subsequently seduced by Miss Matthews. During this time, it is revealed that <b>Amelia</b> was in a carriage accident and that her nose was ruined. Although this brings about jokes at Amelia's behalf, Booth refuses to regard her as anything but beautiful.|$|E
5|$|<b>Amelia</b> visits Meredith to {{apologize}} for her prior behavior and discuss her sobriety. <b>Amelia</b> confides in Meredith that she is scared to lose her, but Meredith responds {{that she is not}} ready to forgive her. Webber takes Meredith out for some fresh air, and gives her a talk about the power of forgiveness. He encourages her to forgive <b>Amelia,</b> Penny, Derek, and most importantly herself. She agrees to meet Lou. He introduces his wife and two daughters and then offers a sincere apology for what happened. Meredith, still unable to speak, takes his hand as a way of conveying her forgiveness.|$|E
50|$|Like A. insinuator, A. <b>ameliae</b> {{is one of}} {{the rare}} inquiline parasites that {{produces}} workers and resembles its host in morphology, but unlike A. insinuator, A. <b>ameliae</b> queens differ dramatically from their host queen in size. In all colonies of A. subterraneus sampled in A. <b>ameliae</b> range, all of them were parasitized by A. <b>ameliae.</b> Thus, A. <b>ameliae</b> appears to be very common, yet until recently has been overlooked, suggesting the possibility that many other species of social parasites exist that have yet to be identified. As in A. insinuator, A. <b>ameliae</b> produces a workforce that is essential for the production of the parasite alates, but this trait is being selected against over evolutionary time, although it has not yet been lost.|$|R
