458|10000|Public
5|$|Because he was {{painting}} fresco, the plaster was laid {{in a new}} section every day, called a giornata. At {{the beginning of each}} session, the edges would be scraped away and a new area laid down. The edges between giornate remain slightly visible; thus, they give <b>a</b> <b>good</b> <b>idea</b> <b>of</b> how the work progressed. It was customary for fresco painters to use a full-sized detailed drawing, a cartoon, to transfer a design onto a plaster surface—many frescoes show little holes made with a stiletto, outlining the figures. Here Michelangelo broke with convention; once confident the intonaco had been well applied, he drew directly onto the ceiling. His energetic sweeping outlines can be seen scraped into some of the surfaces, while on others a grid is evident, indicating that he enlarged directly onto the ceiling from a small drawing.|$|E
5|$|Adam Gopnik was {{selected}} to deliver the 2011 Massey Lectures, the annual week-long series of lectures on a political, cultural or philosophical topic given in Canada by a noted scholar. Gopnik was chosen by the panel of representatives from Massey College, House of Anansi Press and the CBC, the organizations responsible for coordinating the lectures. This would be the 50th anniversary of the Massey Lectures and coincide with the 75th anniversary of the CBC. Ideas executive producer Bernie Lucht contacted Gopnik by email to inform him of the panel's decision and {{to ask if he}} would accept. At the time Gopnik was living in New York City, working as a staff writer for The New Yorker magazine. He had previously authored several books on different topics, the most successful being Paris to the Moon, a collection of essays published in 2000. Gopnik read Lucht's email while waiting for a bus on Madison Avenue. Gopnik later stated {{that by the end of}} the 20-minute bus ride he had already selected a topic and had <b>a</b> <b>good</b> <b>idea</b> <b>of</b> the issues he would address.|$|E
5|$|The film {{returns to}} the {{traditional}} gun barrel opening shot, which was altered into {{part of the story}} for Casino Royale where it was moved {{to the beginning of the}} title sequence. In this film the gun barrel sequence was moved to the end of the movie, which Wilson explained was done for a surprise, and to signify the conclusion of the story begun in the previous film. The opening credits sequence was created by MK12. Having worked on Forster's Stranger than Fiction and The Kite Runner, MK12 spontaneously began developing the sequence early on in production, and had <b>a</b> <b>good</b> <b>idea</b> <b>of</b> its appearance which meant it did not have to be redone when the title singer was changed. MK12 selected various twilight colours to represent Bond's mood and focused on a dot motif based on the gunbarrel shot. MK12 also worked on scenes with graphical user interface, including the electronic table MI6 use, and the Port-au-Prince, Haiti title cards.|$|E
5000|$|Certain mosaics, however, provide <b>a</b> pretty <b>good</b> <b>idea</b> <b>of</b> the [...] "grand painting" [...] of the period: {{these are}} copies of frescoes.|$|R
50|$|This new law is <b>a</b> <b>good</b> <b>idea.</b> Most <b>of</b> {{the people}} against it are riff-raff who make less than $20,000 a year.|$|R
6000|$|... "I ain't {{so certain}} about all that; but {{you seem to}} have <b>a</b> pretty <b>good</b> <b>idea</b> <b>of</b> him, so perhaps he is half-way decent after all." ...|$|R
25|$|Despite all this, {{scholars}} {{are confident that}} the gospels do provide <b>a</b> <b>good</b> <b>idea</b> <b>of</b> the public career of Jesus, and that critical study can attempt to distinguish the ideas of Jesus from those of later authors and editors.|$|E
25|$|For {{various reasons}} modern {{scholars}} are cautious {{of relying on}} them uncritically, nevertheless, they do provide <b>a</b> <b>good</b> <b>idea</b> <b>of</b> the public career of Jesus, and critical study can attempt to distinguish the original ideas of Jesus {{from those of the}} later authors.|$|E
25|$|The site {{currently}} {{consists of}} the remains of low walls which give <b>a</b> <b>good</b> <b>idea</b> <b>of</b> the general shape of the building. Two parts of the bath house are protected by small sheds, not accessible to the public. Besides its unusual shape, the villa has a few features worth noting, including a bath house and latrine, household shrine and an octagonal room of unknown use.|$|E
60|$|Joe Brace had <b>a</b> very <b>good</b> <b>idea</b> <b>of</b> why the {{superintendent}} wished to see him, and {{he entered the}} office prepared to speak his mind plainly.|$|R
6000|$|... "Every one is {{interested}} in Sir Isaac's enterprise. Naturally. Yes, I think I have <b>a</b> fairly <b>good</b> <b>idea</b> <b>of</b> what you mean to do. It's a great experiment." ...|$|R
6000|$|... "It was <b>a</b> very <b>good</b> <b>idea</b> <b>of</b> yours, my dear Ruby," [...] he said, [...] "to lunch here. I am {{sure that}} for the money it is a most {{excellent}} meal." ...|$|R
25|$|Çatalhöyük (Central Turkey) is {{considered}} the most advanced of these, and Çayönü in the east the oldest (c. 7250 - 6750 BCE). We have <b>a</b> <b>good</b> <b>idea</b> <b>of</b> the town layout at Çayönü, based on a central square with buildings constructed of stone and mud. Archeological finds include farming tools that suggest both crops and animal husbandry as well as domestication of the dog. Religion is represented by figurines of Cybele, a mother goddess. Hacilar (Western Turkey) followed Çayönü, and has been dated to 7040 BCE.|$|E
25|$|The ancient Greek {{custom of}} placing terra cotta miniatures of their {{furniture}} in children's graves gives us <b>a</b> <b>good</b> <b>idea</b> <b>of</b> its style and design. The Greeks normally ate while seated on chairs; benches {{were used for}} banquets. The tables, high for normal meals and low for banquets, were initially rectangular in shape. By the 4th century BC, the usual table was round, often with animal-shaped legs (for example lion's paws). Loaves of flat bread {{could be used as}} plates, but terra cotta bowls were more common.|$|E
25|$|Carving {{in relief}} is common enough, idols being {{produced}} in many forms. The South African carves {{the handle of}} his spoon perhaps {{in the form of}} a giraffe, and in the round, with each leg cut separately and the four hoofs meeting at the bowl, hardly a comfortable form of handle to hold. The North American Indian shows a wider invention than some nations, the twist in various shapes being a favorite treatment say of pipe stems. The Papuan has quite a style of his own; he uses a scroll of the form familiar in Indian shawls, and in some cases the scroll entwines in a way which faintly suggests the guilloche. The native of New Guinea also employs the scroll for a motive, the flat treatment of which reminds one of a similar method in use in Scandinavian countries. The work of the New Zealander is greatly in advance of the average primitive type; he uses a very good scheme of scroll work for decorative purposes, the lines of the scrolls often being enriched with a small pattern in a way reminding one of the familiar Norman treatment, as for example the prows of his canoes. The Maori wood carver sometimes carves not only the barge boards of his house but the gables also, reptilian and grotesque figures being as a rule introduced; the main posts and rafters, too, of the inside receive attention. Unlike the Hindu he has <b>a</b> <b>good</b> <b>idea</b> <b>of</b> decorative proportion, and does not plan his scheme of design on too small a scale.|$|E
6000|$|... "That {{haymaking}} is <b>a</b> pretty <b>good</b> <b>idea</b> <b>of</b> Little Chief's," [...] remarked Peter Rabbit, scratching a long {{ear with}} a long hind foot. [...] "I've a great mind to try it myself." ...|$|R
6000|$|... "So {{you found}} out that livin' on a farm wasn't so {{pleasant}} as you thought?" [...] Teddy said, laughingly; for he had <b>a</b> very <b>good</b> <b>idea</b> <b>of</b> what Carrots's experiences might have been.|$|R
