2832|3674|Public
5|$|Baird {{hired an}} <b>American</b> <b>citizen</b> {{to be her}} next nanny.|$|E
5|$|Cary Grant (born Archibald Alec Leach; January 18, 1904– November 29, 1986) was a British-American actor, {{known as}} one of classic Hollywood's {{definitive}} leading men. He began a career in Hollywood in the early 1930s, and became known for his transatlantic accent, debonair demeanor, and light-hearted approach to acting and sense of comic timing. He became an <b>American</b> <b>citizen</b> in 1942.|$|E
5|$|In 1933, the U.S. Post Office {{issued a}} {{commemorative}} stamp depicting an engraving of Brigadier General Thaddeus Kosciuszko, {{a statue of}} Kościuszko that stands in Washington, D.C.'s Lafayette Square near the White House. The stamp was issued on the 150th anniversary of Kościuszko's naturalization as an <b>American</b> <b>citizen.</b> Poland has also issued several stamps in his honor.|$|E
40|$|Part 3 has title: Trial of <b>American</b> <b>citizens</b> in Great Britain. Message {{from the}} President of the United States, {{transmitting}} further information {{relative to the}} trial of <b>American</b> <b>citizens</b> in Great Britain. Part 2 has title: Trial and conviction of <b>American</b> <b>citizens</b> in Great Britain. Message from the President of the United States, in answer to {{a resolution of the}} House of 25 th November, 1867, relative to the trial and conviction of <b>American</b> <b>citizens</b> in Great Britain. Referred to the Committee on Foreign Affairs and ordered printed February 10, March 18, June 5, 1868. Correspondence to and from the Dept. of State. Mode of access: Internet...|$|R
50|$|There {{has been}} much {{controversy}} {{over whether or not}} agencies such as the National Security Agency have been spying on <b>American</b> <b>citizens.</b> In early May 2014 Edward Snowden stated that <b>American</b> <b>citizens</b> are watched more closely than anyone else.|$|R
50|$|In 1929, the Order of the Sons of America {{merged with}} El Orden Caballeros de America (the Order of the Knights of America) and the League of Latino <b>American</b> <b>Citizens</b> {{to form the}} League of United Latin <b>American</b> <b>Citizens</b> (LULAC) in Corpus Christi.|$|R
5|$|The {{first in}} a series of {{execution}} videos was released on 11 May by AQI, of its leader al-Zarqawi executing <b>American</b> <b>citizen</b> Nick Berg. Many of these hostages, such as Kim Sun-il, Eugene Armstrong, Jack Hensley, and Kenneth Bigley, were taken to Zarqawi's base in Fallujah for execution.|$|E
5|$|Though not yet officially an <b>American</b> <b>citizen,</b> Steinitz {{wanted the}} United States flag {{to be placed}} next to him during the match. He became a U.S. citizen on November 23, 1888, having resided for five years in New York, and changed his first name from Wilhelm to William.|$|E
5|$|Forced {{to emigrate}} in October 1938 {{due to the}} Italian Racial Laws, Rossi moved to Denmark. Where he worked with Niels Bohr. He then moved to Britain, where he worked with Patrick Blackett at the University of Manchester. Finally {{he went to the}} United States, where he worked with Enrico Fermi at the University of Chicago, and later at Cornell University. Rossi stayed in the United States, and became an <b>American</b> <b>Citizen.</b>|$|E
50|$|Mexico is {{also the}} country where the largest number of <b>American</b> <b>citizens</b> live abroad, with Mexico City playing host to the largest number of <b>American</b> <b>citizens</b> abroad in the world. The <b>American</b> <b>Citizens</b> Abroad Association {{estimated}} in 1999 that a little more than one million Americans live in Mexico (which represent 1% of the population in Mexico and 25% of all <b>American</b> <b>citizens</b> living abroad). This immigration phenomenon could well be explained by the interaction of both countries under the North American Free Trade Agreement (NAFTA), but also by the fact that Mexico has become a popular destination for retirees, especially the small towns: just in the State of Guanajuato, in San Miguel de Allende and its surroundings, 10,000 Americans have their residence.|$|R
50|$|All {{group members}} are {{naturalized}} <b>American</b> <b>citizens.</b>|$|R
5000|$|... #Subtitle level 2: Outbound {{scholarships}} for <b>American</b> <b>citizens</b> ...|$|R
5|$|In 1930, Kistiakowsky {{joined the}} faculty of Harvard University, an {{affiliation}} that continued throughout his career. At Harvard, his research interests were in thermodynamics, spectroscopy, and chemical kinetics. He became increasingly involved in consulting {{for the government and}} industry. He became an associate professor again, this time at Harvard in 1933. That year he also became an <b>American</b> <b>citizen.</b> In 1938, he became the Abbott and James Lawrence Professor of Chemistry.|$|E
5|$|In 1939 {{he moved}} to the United States and became an <b>American</b> <b>citizen</b> in 1946. He taught from 1941 to 1945 in American universities, {{followed}} by occasional visiting professorships in the 1950s. From 1947 to 1957 he wintered in New York and summered in Ischia; from 1958 until {{the end of his life}} he wintered in New York (in Oxford in 1972–73) and summered in Kirchstetten, Lower Austria.|$|E
5|$|Japan has {{received}} the most science Nobel Prizes in Asia and ranked 8th in the world. Hideki Yukawa, educated at Kyoto University, was awarded the prize in physics in 1949. Sin-Itiro Tomonaga followed in 1965. Solid-state physicist Leo Esaki, educated at the University of Tokyo, received the prize in 1973. Kenichi Fukui of Kyoto University shared the 1981 prize in chemistry, and Susumu Tonegawa, also educated at Kyoto University, became Japan's first laureate in physiology or medicine in 1987. Japanese chemists took prizes in 2000 and 2001: first Hideki Shirakawa (Tokyo Institute of Technology) and then Ryōji Noyori (Kyoto University). In 2002, Masatoshi Koshiba (University of Tokyo) and Koichi Tanaka (Tohoku University) won in physics and chemistry, respectively. Makoto Kobayashi, Toshihide Masukawa and Yoichiro Nambu, who was an <b>American</b> <b>citizen</b> when awarded, shared the physics prize and Osamu Shimomura also won the chemistry prize in 2008. Isamu Akasaki, Hiroshi Amano and Shuji Nakamura, who is an <b>American</b> <b>citizen</b> when awarded, shared the physics prize in 2014 and the Nobel Prize in Physiology or Medicine was awarded to Yoshinori Ohsumi in 2016.|$|E
5000|$|Government schools giving {{preference}} to <b>American</b> <b>citizens</b> before foreigners; ...|$|R
5000|$|Award from Berkeley Chapter of Japanese <b>American</b> <b>Citizens</b> League, 1983 ...|$|R
