4371|10000|Public
5|$|Such a {{cascading}} regulatory {{network has}} been studied in detail {{in the development of}} the fruit fly embryo. The young embryo is oval in shape, like a rugby ball. A small number of genes produce messenger RNAs that set up concentration gradients along the long axis of the embryo. In the early embryo, the bicoid and hunchback genes <b>are</b> <b>at</b> <b>high</b> concentration near the anterior end, and give pattern to the future head and thorax; the caudal and nanos genes <b>are</b> <b>at</b> <b>high</b> concentration near the posterior end, and give pattern to the hindmost abdominal segments. The effects of these genes interact; for instance, the Bicoid protein blocks the translation of caudals messenger RNA, so the Caudal protein concentration becomes low at the anterior end. Caudal later switches on genes which create the fly's hindmost segments, but only at the posterior end where it is most concentrated.|$|E
5|$|Tuberculosis {{prevention}} and control efforts rely {{primarily on the}} vaccination of infants and the detection and appropriate treatment of active cases. The World Health Organization has achieved some success with improved treatment regimens, and a small decrease in case numbers. The US Preventive Services Task Force (USPSTF) recommends screening people who <b>are</b> <b>at</b> <b>high</b> risk for latent tuberculosis with either tuberculin skin tests or interferon-gamma release assays.|$|E
5|$|Cholangiocarcinoma is {{definitively}} diagnosed from tissue, i.e. it {{is proven}} by biopsy or examination of the tissue excised at surgery. It may be suspected in a patient with obstructive jaundice. Considering it as the working diagnosis may be challenging in patients with primary sclerosing cholangitis (PSC); such patients <b>are</b> <b>at</b> <b>high</b> risk of developing cholangiocarcinoma, but the symptoms {{may be difficult to}} distinguish from those of PSC. Furthermore, in patients with PSC, such diagnostic clues as a visible mass on imaging or biliary ductal dilatation may not be evident.|$|E
30|$|Men with a gr/gr partial {{deletion}} <b>were</b> <b>at</b> <b>higher</b> risk {{of having}} hypospermatogenesis or maturation arrest. Men with a b 1 /b 3 partial deletion <b>were</b> <b>at</b> <b>higher</b> {{risk of having}} maturation arrest. Men with a b 2 /b 3 partial deletion <b>were</b> <b>at</b> <b>higher</b> risk of having maturation arrest or complete absence of germ cells in the testes.|$|R
50|$|Unmarried men and {{divorced}} or widowed women <b>are</b> <b>at</b> <b>highest</b> risk. Single, white, older males <b>are</b> <b>at</b> <b>highest</b> risk. Again, the constant thread is depression and stress.|$|R
50|$|Veterans {{under the}} age of 25 <b>are</b> <b>at</b> <b>higher</b> risk for PTSD than {{veterans}} older than 25. Younger veterans with severe PTSD <b>are</b> <b>at</b> <b>higher</b> risk for metabolic syndrome and suicide.|$|R
5|$|In a 100g amount, {{maple syrup}} {{provides}} 260 calories and {{is composed of}} 32% water by weight, 67% carbohydrates (90% of which are sugars), and no appreciable protein or fat (table). Maple syrup is generally low in overall micronutrient content, although manganese and riboflavin <b>are</b> <b>at</b> <b>high</b> levels along with moderate amounts of zinc and calcium (right table). It also contains trace amounts of amino acids which increase in content as sap flow occurs.|$|E
5|$|Most stones form {{due to a}} {{combination}} of genetics and environmental factors. Risk factors include high urine calcium levels, obesity, certain foods, some medications, calcium supplements, hyperparathyroidism, gout and not drinking enough fluids. Stones form in the kidney when minerals in urine <b>are</b> <b>at</b> <b>high</b> concentration. The diagnosis is usually based on symptoms, urine testing, and medical imaging. Blood tests may also be useful. Stones are typically classified by their location: nephrolithiasis (in the kidney), ureterolithiasis (in the ureter), cystolithiasis (in the bladder), or by what they are made of (calcium oxalate, uric acid, struvite, cystine).|$|E
5|$|Sunspots {{are visible}} as dark patches on the Sun's photosphere, and {{correspond}} to concentrations of magnetic field where the convective transport of heat is inhibited from the solar interior to the surface. As a result, sunspots are slightly cooler than the surrounding photosphere, and, so, they appear dark. At a typical solar minimum, few sunspots are visible, and occasionally none {{can be seen}} at all. Those that do appear <b>are</b> <b>at</b> <b>high</b> solar latitudes. As the solar cycle progresses towards its maximum, sunspots tend form closer to the solar equator, a phenomenon known as Spörer's law. The largest sunspots can be tens of thousands of kilometers across.|$|E
50|$|Uterine sarcoma are rare, {{out of all}} {{malignancies}} of the uterine body {{only about}} 4% will be uterine sarcomas. Generally, {{the cause of the}} lesion is not known, however patients with a history of pelvic radiation <b>are</b> <b>at</b> <b>higher</b> risk. Most tumors occur after menopause.Women who take long-term tamoxifen <b>are</b> <b>at</b> <b>higher</b> risk.|$|R
40|$|The study {{investigated}} the gender difference in GH secretion after GHRH+Arg in patients with HIV-related lipodystrophy showing hoe men <b>are</b> <b>at</b> <b>higher</b> risk to fail to respond copmared to females. In this group of patients with HIV that <b>are</b> <b>at</b> <b>higher</b> risk of GH deficiency, men have higher risk of GH deficiency than women...|$|R
50|$|Individuals {{being treated}} with {{antibiotics}} <b>are</b> <b>at</b> <b>higher</b> risk of fungal infections.|$|R
25|$|People with oropharyngeal carcinomas <b>are</b> <b>at</b> <b>high</b> risk of {{developing}} second primary head and neck cancer.|$|E
25|$|The CDC {{recommends}} the hepatitis A vaccine {{for all children}} beginning at age one, {{as well as for}} those who have not been previously immunized and <b>are</b> <b>at</b> <b>high</b> risk for contracting the disease.|$|E
25|$|The CDC {{recommends}} the routine vaccination {{of all children}} under the age of 19 with the hepatitis B vaccine. They also recommend it for those who desire it or <b>are</b> <b>at</b> <b>high</b> risk.|$|E
50|$|Her {{best friend}} since they <b>were</b> <b>at</b> <b>high</b> school {{together}} <b>is</b> Troian Bellisario.|$|R
50|$|Women {{with a large}} placentae from twins or erythroblastosis <b>are</b> <b>at</b> <b>higher</b> risk.|$|R
5000|$|... #Caption: While meat {{consumption}} in most industrialized countries <b>is</b> <b>at</b> <b>high,</b> stable levels...|$|R
25|$|Anthrax {{vaccination}} {{is recommended}} for people who <b>are</b> <b>at</b> <b>high</b> risk. Immunizing animals against anthrax is recommended in areas where previous infections have occurred. Two months of antibiotics, such as doxycycline or ciprofloxacin, after exposure can also prevent infection.|$|E
25|$|High {{clinical}} probability. Proceed to MDCT. If positive, treat, if negative, {{more tests}} {{are needed to}} exclude PE. A D-dimer of less than 750nbsp&ug/L does not rule out PE in those who <b>are</b> <b>at</b> <b>high</b> risk.|$|E
25|$|Clopidogrel is used {{to prevent}} {{heart attack and stroke}} in people who <b>are</b> <b>at</b> <b>high</b> risk of these events, {{including}} those with a history of myocardial infarction and other forms of acute coronary syndrome, stroke, and those with peripheral artery disease.|$|E
2500|$|Race is a {{risk factor}} in the United States. [...] Hispanics, {{especially}} those {{under the age of}} 20, <b>are</b> <b>at</b> the <b>highest</b> risk for leukemia, while whites, Native Americans, Asian Americans, and Alaska Natives <b>are</b> <b>at</b> <b>higher</b> risk than African Americans.|$|R
50|$|Street prostitutes <b>are</b> <b>at</b> <b>higher</b> risk {{of violent}} crime than brothel prostitutes and bar prostitutes.|$|R
5000|$|Common rail {{electronic}} injection, where fuel <b>is</b> <b>at</b> <b>high</b> {{pressure in}} a common rail and controlled electronically.|$|R
25|$|The primary uses of {{simvastatin}} are {{to treat}} dyslipidemia {{and to prevent}} atherosclerosis-related complications such as stroke and heart attacks in those who <b>are</b> <b>at</b> <b>high</b> risk. It is recommended {{to be used as}} an addition to a low cholesterol diet.|$|E
25|$|Patients with {{diabetes}} <b>are</b> <b>at</b> <b>high</b> {{risk of developing}} coronary heart disease and usually have related conditions that make their treatment regimens even more complex. These related conditions, such as hypertension, obesity and depression are also characterised by poor rates of adherence, and therefore exacerbate treatment outcomes.|$|E
25|$|MRI {{in those}} who are at low risk might help people choose active surveillance, {{in those who}} are at {{intermediate}} risk it may help with determining the stage of disease, while in those who <b>are</b> <b>at</b> <b>high</b> risk it might help find bone disease.|$|E
50|$|The {{median age}} <b>at</b> {{diagnosis}} <b>is</b> 38 years. Women <b>are</b> <b>at</b> <b>higher</b> {{risk for developing}} breast cancer.|$|R
40|$|Upon {{exposure}} of Nitrosomonas europaea to chloroform (7 �M, 1 h), transcripts for 175 of 2, 460 genes <b>were</b> found <b>at</b> <b>higher</b> levels in treated cells than in untreated cells and transcripts for 501 genes <b>were</b> found <b>at</b> lower levels. With chloromethane (3. 2 mM, 1 h), transcripts for 67 genes <b>were</b> <b>at</b> <b>higher</b> levels and transcripts for 148 genes <b>were</b> <b>at</b> lower levels. Transcripts for 37 genes <b>were</b> <b>at</b> <b>higher</b> levels following both treatments and included genes for heat shock proteins, �-factors of the extracytoplasmic function subfamily, and toxinantitoxin loci. N. europaea has {{higher levels of}} transcripts {{for a variety of}} defense genes when exposed to chloroform or chloromethane...|$|R
25|$|Some Greenfinches {{were issued}} with (or purchased) {{personal}} protection weapons (PPW's) if considered to <b>be</b> <b>at</b> <b>high</b> risk.|$|R
25|$|Both the Mississippi {{residents}} {{who survived the}} hurricanes {{as well as the}} disaster relief workers who supported them <b>are</b> <b>at</b> <b>high</b> risk of developing Post-Traumatic Stress Disorder, or PTSD, a mental health disorder that can develop after exposure to an extreme situation such as warfare, a natural disaster or abuse.|$|E
25|$|The primary {{method of}} {{prevention}} for pertussis is vaccination. Evidence is insufficient to determine the effectiveness of antibiotics in {{those who have been}} exposed, but are without symptoms. Preventive antibiotics, however, are still frequently used in those who have been exposed and <b>are</b> <b>at</b> <b>high</b> risk of severe disease (such as infants).|$|E
