68|126|Public
500|$|The {{financial}} operations made in dollars {{were subject to}} a strong currency substitution to pesos, the [...] "pesification". There were disputes over the exchange rate of such substitution, as the current price of the dollar in the open market would force most firms and individual debtor to bankruptcy. The initial policy was to make 1 to 1 substitutions to the operations below 100,000 dollars. Another conflict was the corralito, imposed by De la Rúa, which attempted to stop the bank run by forbidding the withdrawal of money from bank accounts. Duhalde promised in his oath of office speech that [...] "The one who deposited dollars will receive dollars". The minister of economy Jorge Remes Lenicov pointed out {{that that would be}} impossible, as the amount of dollars required was higher than even the foreign-exchange reserves of the Central Bank. Duhalde acknowledged two weeks later that he was mistaken. The bank accounts in dollars would be [...] "pesified" [...] at a 1.4 exchange rate, and the state financed the banks for the different rates with other operations. The taxes of public services were [...] "pesified" [...] and fixed at their current values. Most industries benefited from the [...] "pesification" [...] and the devaluation, as they could now export at higher prices, and the economy started to improve. The jump in the international price of soybean in July 2002 also proved highly beneficial. The devaluation also increased the price of imported products, which allowed import substitution industrialization. As the local prices became cheap in dollars, international tourism to the country was increased. The national state absorbed the debts of the provinces and the bonds used as <b>alternative</b> <b>currency,</b> on the condition that they transferred the power to issue bonds.|$|E
50|$|An <b>alternative</b> <b>{{currency}}</b> (or private currency) is any {{currency used}} {{as an alternative to}} the dominant national or multinational currency systems. They are created by an individual, corporation, or organization, they can be created by national, state, or local governments, or they can arise naturally as people begin to use a certain commodity as a currency. Mutual credit is a form of <b>alternative</b> <b>currency,</b> and thus any form of lending that does not go through the banking system can be considered a form of <b>alternative</b> <b>currency.</b>|$|E
50|$|An <b>alternative</b> <b>{{currency}}</b> is any {{currency used}} {{as an alternative to}} the dominant national or multinational currency systems (usually referred to as national or fiat money). Alternative currencies can be created by an individual, corporation, or organization, they can be created by national, state, or local governments, or they can arise naturally as people begin to use a certain commodity as a currency. Mutual credit is a form of <b>alternative</b> <b>currency,</b> and thus any form of lending that does not go through the banking system can be considered a form of <b>alternative</b> <b>currency.</b>|$|E
5000|$|... #Subtitle level 3: Differences {{from other}} <b>alternative</b> <b>currencies</b> ...|$|R
50|$|<b>Alternative</b> <b>currencies</b> {{promoted}} as local currencies that cannot be spent abroad have limited use.|$|R
5000|$|Mutual Life, Limited: Islamic Banking, <b>Alternative</b> <b>Currencies,</b> Lateral Reason (Princeton: Princeton University Press, 2005) ...|$|R
5000|$|In 1982 Hall proosed the {{commodity}} based, <b>alternative</b> <b>currency</b> ANCAP.|$|E
5000|$|Time Dollar - a state-sponsored <b>alternative</b> <b>currency</b> in the U.S ...|$|E
50|$|Labor {{notes are}} an <b>alternative</b> <b>currency</b> based on {{exchange}} {{of hours of}} labor.|$|E
50|$|Often {{there are}} issues related to paying tax. Some <b>alternative</b> <b>currencies</b> are {{considered}} tax-exempt, {{but most of them}} are fully taxed as if they were national currency, with the caveat that the tax must be paid in the national currency. The legality and tax-status of <b>alternative</b> <b>currencies</b> varies widely from country to country; some systems in use in some countries would be illegal in others.|$|R
5000|$|Duncan McCargo, [...] "Security, {{development}} and political participation in Thailand: <b>alternative</b> <b>currencies</b> of legitimacy", Contemporary Southeast Asia, 24, 1, pp. 50-67, 2002.|$|R
40|$|This is {{the first}} of two posts {{relating}} to the Sociology Forum event on 15 th January, a panel discussion on Bitcoin and <b>alternative</b> <b>currencies.</b> Here, we offer a brief introduction in preparation for the event and share some interesting resources and articles about Bitcoin and <b>alternative</b> <b>currencies</b> from a variety of sources. We will follow this up with a summary of the discussion, which will be trying to uncover what is sociologically interesting about the Bitcoin phenomenon...|$|R
50|$|Thomas Henry Greco, Jr. (born October 9, 1936) is a {{community}} economist, who blogs, writes, and speaks {{on the subject of}} free market <b>alternative</b> <b>currency</b> and monetary systems.|$|E
50|$|In the House, Bradley filed {{bills to}} study {{whether or not}} the state should authorize an <b>alternative</b> <b>currency,</b> and to require the state to accept gold and silver as legal tender.|$|E
50|$|Chris Haddawy is an American entrepreneur, private {{currency}} advocate, and barter industry leader. He is the {{co-founder and}} {{executive vice president}} of BizX, a B2B digital <b>alternative</b> <b>currency</b> operator headquartered in Seattle, Washington.|$|E
50|$|Greco is more {{concerned}} with the details of current and potential <b>alternative</b> <b>currencies,</b> devoting much of his book to descriptions of current examples and a selection of past ones, their strengths and weaknesses, and theoretical possibilities and recommendations for future systems, several of which are his own proposals. He notes that <b>alternative</b> <b>currencies</b> start and are most successful at times (and in places) when the failings of official money are having the greatest impact, and mostly discontinue when conditions improve.|$|R
50|$|A {{number of}} <b>alternative</b> <b>currencies</b> {{exist in the}} United States, {{including}} Phoenix Dollars, Baltimore's BNote, Ithaca Hours, Bitcoin and digital gold currency. Unlike some other <b>alternative</b> <b>currencies,</b> both Liberty Dollars and Phoenix Dollars were denominated by weight and backed by a commodity. Liberty Dollars used gold, silver, platinum, or copper. Other private currencies use different bases, such as tying their value to a specific unit of time; i.e., 1 hour = 1 Time Dollar. Under the most simplistic version of that model, the future value of the currency {{would depend on the}} willingness of people to swap their labor, regardless of the market value of the labor provided. However, systems such as Ithaca Hours have introduced more sophisticated models that allow for variations in market value of labor. Liberty Dollars also differed from other <b>alternative</b> <b>currencies</b> in that they carried a suggested US dollar face value.|$|R
500|$|Currencies used by non-state entities, {{like the}} Sovereign Military Order of Malta, scrips used by private entities, and other private, virtual, [...] and <b>alternative</b> <b>currencies</b> are {{not under the}} purview of this list.|$|R
5000|$|Bitcoin is the world's {{most widely}} used <b>alternative</b> <b>currency</b> with a total market cap of {{approximately}} $56.78 billion. The bitcoin network {{is made up of}} thousands of computers run by individuals all over the world.|$|E
