1061|10000|Public
5|$|After losing her, Bart discovers he {{actually}} {{wanted to be}} with Greta and goes to her house to <b>ask</b> <b>her</b> <b>to</b> come back to him. To his surprise, Greta has started a new relationship with Milhouse. Greta goes to Canada with Milhouse during her father's movie shooting, and Bart follows them with his family. At the set, Bart confronts Milhouse and they fight, ruining everything. They end up in front of Greta and demand for her to choose between them. Greta turns both boys down due to loss of interest in the two. The boys reconcile and join Canada's basketball team.|$|E
5|$|Prior to Katherine's words, {{the view}} {{had been for}} Rowe {{to act as a}} {{surrogate}} mother; she would give the baby to Jackson as a friendly favor and he would raise it. Jackson intended to issue a statement following the birth that the identity of the mother was a secret, {{in the same way that}} the identities of many surrogates are protected. Katherine's involvement, however, influenced Jackson to call Rowe and <b>ask</b> <b>her</b> <b>to</b> meet him in Australia, where he was staying, as soon as she could. There, the entertainer announced his plans for them to wed the next day.|$|E
5|$|At Rahul Arora's (Samir Soni) fashion show, Meghna meets supermodel Shonali Gujral (Kangana Ranaut) and is {{ridiculed}} by the show's choreographer, Christine, {{and told}} to have her portfolio photographed by Kartik (Rohit Roy). To afford Kartik's fees, Meghna shoots a lingerie advertisement; she is mentored by another aspiring model, Janet (Mugdha Godse). Meghna's lingerie photos appear {{on the cover of}} a magazine; her relatives in Mumbai see the cover and <b>ask</b> <b>her</b> <b>to</b> leave the house. She moves into an apartment with Maanav. Meghna is noticed by Anisha Roy (Kitu Gidwani), an executive at Panache, a major modeling agency. Anisha introduces her to her superior, Abhijit Sarin (Arbaaz Khan), who is impressed by Meghna's ambition and confidence. Panache's top model is Shonali, but her drug abuse becomes problematic. Abhijit includes Meghna in a fashion show organised by Vinay Khosla, but is replaced after a misunderstanding. Abhijit consoles her, and decides to replace Shonali with Meghna as Panache's new top model.|$|E
5|$|He went to Mary Surratt's {{boarding}} house in Washington, D.C. and <b>asked</b> <b>her</b> <b>to</b> deliver a package <b>to</b> <b>her</b> tavern in Surrattsville, Maryland. He also <b>asked</b> <b>her</b> <b>to</b> tell <b>her</b> tenant Louis J. Weichmann to ready {{the guns and}} ammunition that Booth had previously stored at the tavern.|$|R
5000|$|When Tony {{is sent to}} the Naval Academy {{hospital}} to recuperate, he resumes courting Peggy and <b>asks</b> <b>her</b> <b>to</b> marry him. Peggy turns him down and is torn between the two brothers because Jim had already <b>asked</b> <b>her</b> <b>to</b> marry, and she had put him off until after the Korean War is over.|$|R
50|$|Alan Dell apologises <b>to</b> Val and <b>asks</b> <b>her</b> <b>to</b> {{marry him}} - she accepts.|$|R
5|$|At his request, Ginsburg {{administered}} Vice President Al Gore's oath {{of office}} to a second term during the second presidential inauguration of Bill Clinton on January 20, 1997. She was the third woman to administer an inaugural {{oath of office}}. Ginsburg {{is believed to be}} the first Supreme Court justice to officiate a same sex-wedding, performing the August 31, 2013, ceremony of Kennedy Center President Michael Kaiser and John Roberts, a government economist. Earlier that summer, the Court had bolstered same-sex marriage rights in two separate cases. Ginsburg believed the issue being settled led same-sex couples to <b>ask</b> <b>her</b> <b>to</b> officiate as there was no longer the fear of compromising rulings on the issue.|$|E
5|$|Kom {{challenges}} a local wrestler for money, {{in order}} get a household cow back, which {{the family had}} to sell off because of their financial troubles. This is where she meets the footballer Onler Kom. After winning the state-level championship, her father confronts her for keeping her involvement in the sport from him. When her father asks her to choose between him and boxing, she reluctantly chooses the sport. After watching her victorious 2002 Women's World Amateur Boxing Championships match on television, her father reconciles with Kom, and apologises to her for not understanding her passion for the sport. Meanwhile, Onler proposes to her and agrees never to <b>ask</b> <b>her</b> <b>to</b> quit boxing. After she wins the 2006 Women's World Amateur Boxing Championships, Kom agrees to marry him much to her coach's dissatisfaction. After the marriage, Kom gets pregnant and gives up her career to look after her family.|$|E
5|$|Michael decides {{the workers}} are {{stressed}} because they are reluctant to express their feelings, so he organizes a comedic roast of himself in the warehouse. Dwight tricks most of the employees into signing his apology letter by pretending it is a sign-in sheet, but Phyllis (Phyllis Smith) catches on and refuses to sign it. Each {{of the office and}} warehouse workers gleefully take jabs at Michael, who initially seems to enjoy the jokes, but grows increasingly uncomfortable and offended. When it comes time for him to roast his employees, Michael ends up storming out of the warehouse, visibly upset. After the roast, Michael takes a personal day (much to the concern of his employees, who start to feel bad about the scathing jokes towards Michael) and spends time at a playground to reflect, feeding pigeons by tossing whole slices of bread on the ground and making bird noises, despite the lack of birds in the winter weather. Dwight tricks Phyllis into signing his apology letter by bribing a mailman to <b>ask</b> <b>her</b> <b>to</b> sign for a fake package. Michael returns to the office, where he roasts each of his co-workers with one-liners. Stanley laughs heartily when Michael roasts him, breaking the tension. Michael tells his employees that they are the reason he got into the paper business, and they applaud him.|$|E
50|$|Charlotte {{agrees to}} a divorce. Diamond <b>asks</b> <b>her</b> <b>to</b> {{join him in}} New York.|$|R
60|$|I <b>asked</b> <b>her</b> <b>to</b> {{marry me}} in a year's time. She shook her head.|$|R
60|$|DAISY. She doesn't think so. If you <b>asked</b> <b>her</b> <b>to</b> {{marry you}} she'd accept.|$|R
5|$|Later that night, Fung sends more killers to Kwai's {{refuge in}} order to {{eliminate}} Kwai's syndicate. A gunfight ensues, with the four men emerging victorious. As they escape, Kwai's syndicate lose track of Costello, who is walking through a crowded street, seemingly lost in the night rain. He pulls out the Polaroid pictures that he took of the hitmen earlier, and tries to find them in the crowd. They meet again, but it becomes evident that Costello {{has a problem with}} his memory, and has rapidly forgotten who his friends are, but also what he is doing. The hitmen try to explain to Costello that he is seeking revenge for his daughter, but Costello does not recognize her, nor does he understand the concept of revenge. The three men give up in despair, and take him to a beach where they meet a pregnant woman (Michelle Ye) with a group of children. Kwai gives her a stack of money and <b>ask</b> <b>her</b> <b>to</b> take care of Costello. Kwai's syndicate return to Macau because they lost contact with Kwai's cousin Tony who supplies their ammunition. When they reach the landfill where Tony is living, they find him and his partner dying as they were tortured by Fung and his gang. Soon, a large group of assassins sent by Fung show up and a gunfight ensues. Kwai, Chu and Fat Lok are killed. Costello and the pregnant woman learn of the shootout during a news report.|$|E
5|$|Mercedes {{begins to}} worry {{for the health}} of her unborn baby and confides in John Paul. They go to the {{hospital}} to gain answers, and it is revealed that Mercedes baby had died and they <b>ask</b> <b>her</b> <b>to</b> prepare for induced labour. Mercedes is devastated and later goes to find Joe for support but is left further heartbroken when his half-brother, Jason Roscoe (Alfie Browne-Sykes), tells her that he has left the village following their argument. She is left to face giving birth alone, but is relieved when her family arrive to support her. After giving birth to her son who she decides to name Gabriel, Mercedes is left overwhelmed with grief and the funeral costs. Theresa decides to help raise money for the funeral by doing a naked photo shoot. However, even after the money for the funeral had been gathered, Mercedes is still left heartbroken and distraught. Theresa then decides to make a phonecall to Myra, informing her of the situation and begs her to come home. At Gabriel's funeral, Myra finds Mercedes sitting on the outside bench, and comforts her as she apologize to her for faking her death last year. Mercedes is delighted to see her and they make amends. Her family arrange a mini memorial service for Gabriel at their home where she says goodbye to him. When Joe finds out that Gabriel has died, he finds Mercedes and reveals he is still in love with her and they decide to go on holiday together. On New Year's Eve, Mercedes tells Joe the truth that he is Gabriel's father. Joe is devastated and breaks up with her, and sleeps with Lindsey in retaliation. He later reconciles with Mercedes.|$|E
