10000|10000|Public
5|$|<b>An</b> <b>expanded</b> {{remake of}} the first game, titled , was {{released}} for the Nintendo DS in 2008 in Japan and Europe, and 2009 in North America. Restoring content cut from the first game when it was remade in Mystery of the Emblem, the game makes use of the DS' gameplay functions and includes additional story elements. A second remake for the DS was released in 2010. Titled , it was <b>an</b> <b>expanded</b> remake similar to Shadow Dragon, and did not receive a western release. A remake of Gaiden, titled , was released on the 3DS in 2017.|$|E
5|$|In 2013, GNP Crescendo Records re-released {{the soundtrack}} {{for the film}} as <b>an</b> <b>expanded</b> collector's edition , {{featuring}} previously unreleased tracks by Goldsmith plus four bonus tracks.|$|E
5|$|In Europe, Strip Me was {{released}} in May 2011 under the title Strip Me Away, with more colorful artwork and <b>an</b> <b>expanded</b> list of tracks. It charted only in Germany and Switzerland.|$|E
40|$|Every <b>expanding</b> map on <b>a</b> closed {{manifold}} is topologically conjugate to <b>an</b> <b>expanding</b> map on <b>an</b> infra-nilmanifold, but {{not every}} infra-nilmanifold admits <b>an</b> <b>expanding</b> map. In this article we give a complete algebraic characterization of the infra-nilmanifolds admitting <b>an</b> <b>expanding</b> map. We show that, {{just as in the}} case of Anosov diffeomorphisms, the existence of <b>an</b> <b>expanding</b> map depends only on the rational holonomy representation of the infra-nilmanifold. A similar characterization is also given for the infra-nilmanifolds with a non-trivial self-cover, which corresponds to determining which almost-Bieberbach groups are co-Hopfian. These results provide many new examples of infra-nilmanifolds without non-trivial self-covers or expanding maps. Comment: 16 page...|$|R
50|$|This {{is still}} <b>an</b> <b>expanding</b> program.|$|R
50|$|The main {{difference}} between the Milne model of <b>an</b> <b>expanding</b> universe, and the current (Einstein's) model of <b>an</b> <b>expanding</b> universe was that Milne did not assume a priori that the universe has a homogeneous matter distribution. He {{did not include the}} gravitation interaction into the model either.|$|R
5|$|In {{tandem with}} these approaches, the British {{government}} began purchasing Norwegian securities. The operation {{was replaced by}} Operation Royal Flush in June 1944, <b>an</b> <b>expanded</b> political deception also targeting Spain and Turkey.|$|E
5|$|The nucleariids, protists {{currently}} grouped in the Choanozoa (Opisthokonta), may be {{the next}} sister group to the eumycete clade, and as such could be included in <b>an</b> <b>expanded</b> fungal kingdom.|$|E
5|$|Although only {{moderately}} {{successful in}} America, Letters was immediately popular in Europe upon its publication in 1782. Prompted by high demand, Crèvecœur produced <b>an</b> <b>expanded</b> French version {{that was published}} two years later. The work is recognised as {{being one of the}} first in the canon of American literature, and has influenced a diverse range of subsequent works.|$|E
5000|$|Incidents in <b>an</b> <b>Expanding</b> Universe (1985) - short; writer-director ...|$|R
5000|$|... #Subtitle level 4: Celestial ephemerides in <b>an</b> <b>expanding</b> {{universe}} ...|$|R
