892|10000|Public
5|$|After the war, Hawks {{was eager}} to return to Hollywood. His brother, Kenneth Hawks, who had also served in the Air Force, {{graduated}} from Yale University in 1919, <b>and</b> <b>the</b> <b>two</b> <b>of</b> them moved to Hollywood together to pursue their careers. They quickly made friends with Hollywood insider (and fellow Ivy Leaguer) Allan Dwan.|$|E
5|$|Allen {{traveled}} {{along the}} southeastern {{banks of the}} Richelieu River, up to Sorel, where he crossed that river and continued up the southern shore of the St. Lawrence to Longueuil. According to Allen's account, he met Brown there, <b>and</b> <b>the</b> <b>two</b> <b>of</b> them then hatched a plan to attack Montreal. Brown would cross the river with 200 men at La Prairie, upriver from Montreal, and Allen, with his Americans and 80 Canadians {{under the command of}} Loiseau and Duggan, two of Livingston's captains, would cross the river at Longueuil, below the city, and the two forces would, after a prearranged signal, converge on the city itself.|$|E
5|$|Daenerys Targaryen informs Daario Naharis that he {{will not}} {{accompany}} her to Westeros. Daenerys proclaims Tyrion Lannister the Hand of the Queen, <b>and</b> <b>the</b> <b>two</b> <b>of</b> them, along with their extensive forces from Essos and their new alliances of the Ironborn, Dorne, and Highgarden, depart for Westeros in a massive armada, with her dragons flying above.|$|E
50|$|He was an elector {{in three}} conclaves: 1963 <b>and</b> <b>the</b> <b>two</b> conclaves <b>of</b> 1978.|$|R
50|$|Gets {{was awarded}} the Obie Award {{for his work in}} Merrily We Roll Along <b>and</b> <b>The</b> <b>Two</b> Gentlemen <b>of</b> Verona in 1995.|$|R
30|$|Our {{project is}} stood on four pillars: <b>two</b> mainly {{inclusive}} <b>of</b> simulation <b>and</b> <b>the</b> other <b>two</b> <b>of</b> rigorous calculations and MATLAB work.|$|R
5|$|Danilo Di Luca made {{it clear}} that he was aiming for the time bonuses {{available}} in this stage, both at the finish line and the intermediate sprint. As such, his team worked to bring the morning's breakaway back well before the end of the stage. Just as he had in the mountains, race leader Denis Menchov stayed right with Di Luca, <b>and</b> <b>the</b> <b>two</b> <b>of</b> them contested the intermediate sprint, with Di Luca's team trying to give him a successful leadout. They mistimed it, however, and Menchov was able to come around Di Luca and beat him to the line (Di Luca's teammate and accomplished sprinter Alessandro Petacchi managed to beat Menchov in the sprint to limit Di Luca's losses). Both Menchov and Di Luca got time bonuses, but Menchov got 4 for second in the sprint and Di Luca 2 for third, padding Menchov's lead in the overall classification.|$|E
5|$|Marge and Homer argue {{later that}} night. Homer tells Marge {{that even though}} getting the {{trampoline}} was a mistake at least {{he is willing to}} try new things, while she is boring and nags too much. Marge disagrees, but discovers that Bart and Lisa agree with Homer's assessment. She becomes annoyed and stays the night at Patty and Selma's house. While there, she is introduced to an infomercial featuring self-help guru Brad Goodman, who supposedly can help her with her chronic nagging. After Marge and Homer watch a Brad Goodman video, Marge is more tolerant <b>and</b> <b>the</b> <b>two</b> <b>of</b> them get along better. Observing how out of control Bart is, they take the family to see Brad Goodman's live lecture in the hopes that it will change him. Bart interrupts the lecture, and Brad Goodman encourages the town to follow Bart's spontaneous attitude. Soon, the whole town begins to act like Bart, which means Bart's rebellious ways are no longer unique, putting him in a slump.|$|E
5|$|Ryouta, {{searching for}} a way into the medical center basement, seeks out Nageki in the library {{to ask him about}} his death. Upon {{discovering}} documents revealing that Operation Hatoful was a Hawk Party project into developing biological weapons for use against humans using the school as an experimental facility—with a focus on a strain of H5N1 almost immediately lethal to humans dubbed the Charon virus—Nageki recalls that the fire was caused by his committing suicide by self-immolation after months of forced experimentation in order to destroy and remove any trace of the virus, which was isolated in his body, and that researchers often went in through the chemistry preparation room. Ryouta, Kazuaki, and Anghel make their way into the medical center's basement through the chemistry lab and encounter Labor 9, electrocuting it using a stun gun given to Ryouta earlier by Mister One. They confront Shuu, who imprisons Kazuaki and Anghel, leaving them to die of poison gas before leading Ryouta away. Meanwhile, San comforts Sakuya, <b>and</b> <b>the</b> <b>two</b> <b>of</b> them arrive to break Anghel and Kazuaki out of the prison.|$|E
2500|$|Bardacke, Frank. [...] Trampling Out the Vintage: Cesar Chavez <b>and</b> <b>the</b> <b>Two</b> Souls <b>of</b> <b>the</b> United Farm Workers. [...] London and New York: Verso, 2011.|$|R
50|$|Crossed rectangle: an antiparallelogram whose {{sides are}} <b>two</b> {{opposite}} sides <b>and</b> <b>the</b> <b>two</b> diagonals <b>of</b> a rectangle, hence having {{one pair of}} opposite sides parallel.|$|R
3000|$|The {{following}} three examples are special cases of <b>the</b> above result, <b>and</b> <b>the</b> first <b>two</b> <b>of</b> them are corollaries for the cases [...]...|$|R
5|$|The next morning, Maude informs Marge that Ned is missing, {{having been}} chased {{around by the}} boys {{throughout}} the night. Marge realizes that she may be partially responsible for his disappearance. Marge goes to Reverend Lovejoy for help, <b>and</b> <b>the</b> <b>two</b> <b>of</b> them track Ned to the zoo, where Japanese tourists think Homer is Mr. Sparkle. Jimbo, Dolph, and Kearney have abandoned their pursuit, but now Ned is trapped in the baboon exhibit. While the Simpson family looks on, Reverend Lovejoy rescues Ned in the baboons' food cart. Now that he feels useful again, Reverend Lovejoy rediscovers his passion for his job, regaling his congregation with the tale of Ned's rescue.|$|E
5|$|With Nagato's {{eventual}} death, Tobi, {{disguised as}} Madara Uchiha (one of Konoha's founding fathers), announces {{that he wants}} to get all nine Tailed Beasts to perform an illusion powerful enough to control all humanity, to create world peace. The leaders of the five ninja villages refuse to help him and instead join forces to confront Tobi and his allies. That decision results in a fourth great ninja war between the combined armies of the Five Great Countries (known as the Allied Shinobi Forces) and Akatsuki's forces of zombie-like ninjas. The Five Kage tries to keep Naruto, unaware of the war, in a secret island turtle near Kumogakure (Hidden Cloud Village), but Naruto finds out and escapes from the island with Killer Bee, the host of the Eight-Tails, <b>and</b> <b>the</b> <b>two</b> <b>of</b> them head for the battlefield.|$|E
25|$|Gentle, meanwhile, {{has another}} {{encounter}} with Pie, <b>and</b> <b>the</b> <b>two</b> <b>of</b> them {{pass through the}} 'In Ovo' to the Fourth Dominion. Judith, who was coming to see Gentle, arrives just as the two go away.|$|E
2500|$|The First Division teams <b>and</b> <b>the</b> <b>two</b> winners <b>of</b> {{each group}} of Second Division began from first round. The rest 5 teams of Second Division played three ...|$|R
