305|2937|Public
5|$|Speed Racer is an 18-year-old {{whose life}} and love has always been {{automobile}} racing. His parents Pops <b>and</b> <b>Mom</b> run the independent Racer Motors, in which his brother Spritle and his pet monkey Chim Chim, mechanic Sparky, and girlfriend Trixie are also involved. As a child Speed idolized his record-setting older brother, Rex Racer, who was killed while racing in the Casa Cristo 5000 (AKA The Crucible), a deadly cross-country racing rally. Now embarking on his own career, Speed Racer is quickly sweeping the racing world with his skill {{behind the wheel of}} his brother's cars, the Mach 5 and his own Formula One car the Mach 6, but remains primarily interested in the art of the race and the well-being of his family.|$|E
25|$|Prince Ananda Mahidol {{was born}} in Heidelberg, Germany. He was the first son of Prince Mahidol Adulyadej of Songkhla (son of King Chulalongkorn) <b>and</b> <b>Mom</b> Sangwan (last title Somdej Phra Sri Nakarindhara Boromaratchachonnani) who were {{studying}} there at the time.|$|E
25|$|Era Extraña is {{the second}} studio album by American {{electronic}} music band Neon Indian, released on September 7, 2011 by Static Tongues <b>and</b> <b>Mom</b> + Pop Music. It was recorded between the winter of 2010 and 2011 during frontman Alan Palomo's visit to Finland. Containing influences and elements of psychedelic pop, shoegaze and new wave, the album has the same summery sound as the band's debut studio album, Psychic Chasms, but with a darker and more serious tone.|$|E
5000|$|In 2007 Ellen DeGeneres {{got into}} a media brawl with Fink over an adopted dog named Iggy in a matter which was labeled by the press as [...] "Iggy Gate." [...] DeGeneres and her partner Portia de Rossi had adopted Iggy from a small Pasadena California {{business}} named Mutts <b>and</b> <b>Moms.</b> Iggy had been rescued by Mutts <b>and</b> <b>Moms</b> before being euthanized. Several weeks after Iggy was adopted, DeGeneres and de Rossi had given the dog away to Ellen's hairstylist, as Iggy did not get along with the couple's cats. Ellen unintentionally broke her agreement to return Iggy to the organization {{if she did not}} wish to keep him, and Iggy was taken by Mutts <b>and</b> <b>Moms.</b> Fink was hired by Mutts <b>and</b> <b>Moms</b> to enforce the contract Mutts <b>and</b> <b>Moms</b> had with DeGeneres.|$|R
5000|$|Dad's <b>And</b> <b>Mom's</b> Secret (Papa to Mama no Himitsu) (Original Airdate: December 11, 1988) ...|$|R
5000|$|... 2-03 Pearl Bailey <b>and</b> <b>Moms</b> Mabley - [...] "Saturday Night Fish Fry" [...] (2:52) ...|$|R
25|$|Assembly of the PSLV-XL launch vehicle, {{designated}} C25, {{started on}} 5 August 2013. The mounting {{of the five}} scientific instruments was completed at Indian Space Research Organisation Satellite Centre, Bangalore, and the finished spacecraft was shipped to Sriharikota on 2 October 2013 for integration to the PSLV-XL launch vehicle. The satellite's development was fast-tracked and completed in a record 15 months. Despite the US federal government shutdown, NASA reaffirmed on 5 October 2013 it would provide communications and navigation support to the mission. During a meeting on 30 September 2014, NASA and ISRO officials signed an agreement to establish a pathway for future joint missions to explore Mars. One of the working group's objectives will be to explore potential coordinated observations and science analysis between the MAVEN orbiter <b>and</b> <b>MOM,</b> {{as well as other}} current and future Mars missions.|$|E
500|$|The themes {{encompassing}} African-American writer Maya Angelou's seven autobiographies include racism, identity, family, and travel. Angelou (1928–2014) is {{best known}} for her first autobiography, the critically acclaimed I Know Why the Caged Bird Sings (1969). [...] The rest of the books in her series are Gather Together in My Name (1974), Singin' and Swingin' and Gettin' Merry Like Christmas (1976), The Heart of a Woman (1981), All God's Children Need Traveling Shoes (1986), A Song Flung Up to Heaven (2002), <b>and</b> <b>Mom</b> & Me & Mom (2013).|$|E
500|$|The {{film was}} at the center of many {{high-profile}} lawsuits and condemnations. The exploitation genre was pitched against numerous challenges during the 1940s and 1950s, and fought many local censorship battles, and fought bitterly against the motion picture censorship system. It has been claimed that nearly 428 lawsuits were laid against both Babb <b>and</b> <b>Mom</b> and Dad during the film's run. [...] Babb often used the supposed educational value of his films as an offer of defense, and recommended such tactic to theater owners in his pressbooks. [...] One successful challenge was in New York City, where Mom and Dad remained censored until 1956, when the Appellate Division of the New York State Supreme Court overturned the ruling of the censorship board, deciding that human birth did not qualify as [...] "indecent".|$|E
5000|$|... 1991 Barney E. Rushing, Jr. 1990 Faculty Distinguished Research Award, Texas Tech University Dads <b>and</b> <b>Moms</b> Association ...|$|R
