0|1272|Public
50|$|The <b>Association</b> <b>Council</b> {{comprises}} up to 50 members, 12 of whom {{make up the}} Administrative Board. The <b>Association</b> <b>Council</b> decides on the Network's strategic direction. It approves {{the strategic}} projects devised by special committees. The Chairman of the <b>Association</b> <b>Council</b> takes over with its election {{in accordance with the}} Articles of Association {{at the same time the}} chairmanship of the Administrative Board.|$|R
50|$|Student life {{in these}} dorms is {{dominated}} by <b>association</b> <b>councils.</b> Each set of connected houses elects an <b>Association</b> <b>Council</b> in October that consists of a President, Vice President, Secretary, and representatives from different sections of the buildings. <b>Association</b> <b>Councils</b> {{are in charge of}} organizing and planning house events, such as cookouts, Capture the Flag, games of Assassins, end of exam parties.|$|R
5000|$|Chair, Universities Research <b>Association</b> <b>Council</b> of Presidents, 2014- ...|$|R
5000|$|The American Psychiatric <b>Association</b> <b>Council</b> of Representatives (APACR) ...|$|R
5000|$|Member of the American Library <b>Association</b> <b>Council</b> (1962-1966) ...|$|R
5000|$|... #Subtitle level 3: International Shuri-ryū <b>Association</b> <b>Council</b> members ...|$|R
5000|$|The American Veterinary Medical <b>Association</b> <b>Council</b> on Education (AVMA-COE) ...|$|R
5000|$|... 1984 Fellow, American Heart <b>Association,</b> <b>Council</b> on Epidemiology (elected) ...|$|R
2500|$|Fellow of the American Heart <b>Association</b> <b>Council</b> on Clinical Cardiology ...|$|R
5000|$|BPSC Canada (Traditional Explorers <b>Association</b> <b>Council</b> of Ontario / TEAC) ...|$|R
5000|$|... 1942 Elected an {{executive}} member of Bar <b>association</b> <b>council</b> [...]|$|R
5000|$|... 2001: The Epstein Award; American Heart <b>Association</b> <b>Council</b> on Epidemiology ...|$|R
5000|$|... 2000 - 2001 School Bell {{award from}} Wisconsin Education <b>Association</b> <b>Council</b> ...|$|R
5000|$|Public <b>Association</b> <b>Council</b> for Peace and Conciliation of the Kyrgyz Republic ...|$|R
5000|$|... 1997 - 1998 School Bell {{award from}} Wisconsin Education <b>Association</b> <b>Council</b> ...|$|R
5000|$|... 1997 Fellow, American Heart <b>Association,</b> <b>Council</b> for High Blood Pressure Research ...|$|R
50|$|He was President of the Portuguese Bar <b>Association</b> <b>council</b> in Coimbra District.|$|R
5000|$|Service Award, National Medical <b>Association</b> <b>Council</b> on Concerns of Women Physicians (2000) ...|$|R
5000|$|Public <b>Association</b> <b>Council</b> for Peace and Conciliation of the Republic of Kazakhstan ...|$|R
5000|$|... 2003 - 2004 School Bell Award {{from the}} Wisconsin Education <b>Association</b> <b>Council</b> ...|$|R
5000|$|... #Subtitle level 2: Member communes, populations & {{representation}} on <b>association</b> <b>council</b> (conseil communautaire) ...|$|R
2500|$|... 14 September 2004 — 1st {{meeting of}} the Stabilisation and <b>Association</b> <b>Council</b> in Brussels; ...|$|R
50|$|Harrell is {{a former}} {{chairman}} of the American Dental <b>Association</b> <b>Council</b> on Governmental Affairs.|$|R
5000|$|... 14 September 2004 — 1st {{meeting of}} the Stabilisation and <b>Association</b> <b>Council</b> in Brussels; ...|$|R
50|$|Student life {{in these}} dorms is {{dominated}} by <b>association</b> <b>councils.</b> Each set of connected houses elects an <b>Association</b> <b>Council</b> in October that consists of a President, Vice President, Secretary, and representatives from different sections of the building. House Councils {{are in charge of}} organizing and planning house events, such as cookouts, Capture the Flag, games of Assassins, and end of exam parties.|$|R
5000|$|Ciba Award for Hypertension Research, American Heart <b>Association,</b> <b>Council</b> on High Blood Pressure Research, 1983 ...|$|R
50|$|Trade {{association}} members (41) - the Trade <b>Association</b> <b>Council</b> has {{a similar}} role, also meeting quarterly.|$|R
5000|$|... #Subtitle level 3: American Dental <b>Association</b> <b>Council</b> on Dental Education and Licensure's Committee on Anesthesiology (2003) ...|$|R
50|$|Another {{board is}} the <b>Associations</b> <b>council,</b> which is chaired by the {{president}} of the association, Jürgen Heyer.|$|R
50|$|An <b>Association</b> <b>Council,</b> {{set up by}} the Agreement, {{controls}} {{its development}} and gives the Agreement detailed effect by making decisions.|$|R
5000|$|CPAE Award - Inducted into Hall of Fame for the National Speakers <b>Association</b> (<b>Council</b> of Peers Award of Excellence) 2015 ...|$|R
5000|$|President: Elected by {{the general}} {{assembly}} for a single four-year term, they head the <b>association</b> <b>council</b> and board of directors.|$|R
5000|$|The Administrative Board is {{composed}} of 12 members of the <b>Association</b> <b>Council.</b> The Administrative Board advises the Board of Managing Directors on matters of banking business and banking policy. It also has the job of supervising the Board of Managing Directors and monitors how the Board of Managing Directors runs the protection scheme. Chairman of the administrative board is {{in accordance with the}} Articles of Association the respective chairman of the <b>association</b> <b>council.</b>|$|R
50|$|Elections to kebele (urban dwellers <b>association)</b> <b>councils</b> {{were held}} in 1981. All {{candidates}} were screened by COPWE prior to the vote.|$|R
50|$|He {{has been}} a nationally elected member of both the Royal Institute of British Architects Council and the Architectural <b>Association</b> <b>Council.</b>|$|R
50|$|McDonnell is {{currently}} a referee in the North Lancashire and District Football League and is a Westmorland Football <b>Association</b> <b>council</b> member.|$|R
