10000|10000|Public
5|$|Oregon Wine Board is a semi-independent Oregon {{state agency}} {{managing}} marketing, {{research and education}} initiatives that support and <b>advance</b> <b>the</b> Oregon wine and wine grape industry.|$|E
5|$|The Emperor's Bridge Campaign, a San Francisco-based nonprofit {{launched}} in September 2013, works {{to honor the}} life and <b>advance</b> <b>the</b> legacy of Emperor Norton.|$|E
5|$|The {{role of the}} {{offensive}} unit is to <b>advance</b> <b>the</b> football down the field with {{the ultimate goal of}} scoring a touchdown.|$|E
50|$|Soviet Union won 4-1 on {{aggregate}} and <b>advanced</b> to <b>the</b> quarter-finals.----France won 8-2 on aggregate and <b>advanced</b> to <b>the</b> quarter-finals.----Romania won 3-2 on aggregate and <b>advanced</b> to <b>the</b> quarter-finals.----Austria won 6-2 on aggregate and <b>advanced</b> to <b>the</b> quarter-finals.----Yugoslavia won 3-1 on aggregate and <b>advanced</b> to <b>the</b> quarter-finals.----Portugal won 5-2 on aggregate and <b>advanced</b> to <b>the</b> quarter-finals.----Spain won 7-2 on aggregate and <b>advanced</b> to <b>the</b> quarter-finals.----Czechoslovakia won 7-3 on aggregate and <b>advanced</b> to <b>the</b> quarter-finals.|$|R
50|$|Togo <b>advanced</b> to <b>the</b> Second Round.Algeria <b>advanced</b> to <b>the</b> Second Round, Burundi withdrew.Egypt <b>advanced</b> to <b>the</b> Second Round, Somalia withdrew.Kenya <b>advanced</b> to <b>the</b> Second Round, Tunisia withdrew.Sudan <b>advanced</b> to <b>the</b> Second Round, Uganda withdrew.|$|R
5000|$|<b>Advancing</b> <b>the</b> Status of Women & Children Award, Soroptimist International, June 2007, Improving {{humanity}} by <b>advancing</b> <b>the</b> {{status of}} women & children.|$|R
5|$|After the kickoff, Virginia Tech's offense again {{failed to}} <b>advance</b> <b>the</b> ball. After a three-and-out, the Hokies again punted. The ball {{traveled}} 44yards, forcing the Eagles {{to start at}} their own 21-yard line. As the quarter came to a close, the Eagles drove the ball deep into Virginia Tech territory. At {{the end of the}} first quarter, Boston College led 70.|$|E
5|$|Age, {{cognitive}} growth, {{and continued}} social experience <b>advance</b> <b>the</b> development {{and complexity of}} the internal working model. Attachment-related behaviours lose some characteristics typical of the infant-toddler period and take on age-related tendencies. The preschool period involves the use of negotiation and bargaining. For example, four-year-olds are not distressed by separation if they and their caregiver have already negotiated a shared plan for the separation and reunion.|$|E
5|$|At 06:15 the 181st Brigade {{was ordered}} {{to advance to the}} north. The 181st had one machine gun section {{attached}} to each battalion, and the 2/97th Deccan Infantry in reserve. (Prior to this order to <b>advance,</b> <b>the</b> machine gun sections had formed part of the artillery barrage.) By 08:30 the leading troops of the brigade column had crossed the Nahr el Faliq and the causeway at Kh. ez Zebabde.|$|E
50|$|Spain won 2-1 on {{aggregate}} and <b>advanced</b> to <b>the</b> quarter-finals.----Sweden won 3-2 on aggregate and <b>advanced</b> to <b>the</b> quarter-finals.----Denmark won 4-1 on aggregate and <b>advanced</b> to <b>the</b> quarter-finals.----Luxembourg won 3-2 on aggregate and <b>advanced</b> to <b>the</b> quarter-finals.----Republic of Ireland won 3-2 on aggregate and <b>advanced</b> to <b>the</b> quarter-finals.----France won 3-2 on aggregate and <b>advanced</b> to <b>the</b> quarter-finals.----Soviet Union won 3-1 on aggregate and <b>advanced</b> to <b>the</b> quarter-finals.----Hungary won 5-4 on aggregate and <b>advanced</b> to <b>the</b> quarter-finals.|$|R
5000|$|Senegal <b>advanced</b> to <b>the</b> Second Round.Kenya <b>advanced</b> to <b>the</b> Second Round, Sudan withdrew.Morocco <b>advanced</b> to <b>the</b> Second Round, Sierra Leone withdrew.Nigeria <b>advanced</b> to <b>the</b> Second Round, Tanzania withdrew.Zambia [...] <b>advanced</b> to <b>the</b> Second Round, Ethiopia withdrew.|$|R
