81|329|Public
25|$|While low {{penetrations}} of intermittent {{power may}} utilize existing levels of response and spinning reserve, the larger overall variations at higher penetrations levels will require <b>additional</b> <b>reserves</b> or {{other means of}} compensation.|$|E
25|$|The {{match was}} {{refereed}} by Božidar Kažić and each participant received {{a fee of}} $400. Fischer won a car for making the best result with the 'World' team. Two <b>additional</b> <b>reserves,</b> David Bronstein (USSR) and the West German Klaus Darga (Rest of the World), were not required.|$|E
25|$|The 6C 2500 Coloniale was a staff car {{version of}} the third series 6c 2500. It had been {{commissioned}} in 1938 by the Italian Ministry of Defense, for military use in the Italian colonies. Two prototypes 6C 2500 Coloniale were manufactured in 1939. One of them was shipped to Italian East Africa, where Giambattista Guidotti had been instructed to conduct testing in the harsh operational conditions. The car {{was the first to}} be manufactured using technology developed by the renowned Carrozzeria Touring, the Superleggera. The car had two spare wheels, a fuel tank of 120 litres and four <b>additional</b> <b>reserves</b> with a capacity of 70 litres of gasoline. In addition there was a locking differential, engaged from the dashboard by the driver. Regular production started in 1941, and the first batch of 150 vehicles was delivered between 1941 and 1942; afterwards production stopped due to the war events Total production amounted to 150 series cars plus two prototypes.|$|E
50|$|The 5 <b>additional</b> <b>reserved</b> {{codes are}} {{assigned}} to other even-parity code words a Hamming distance of 1 from unlikely DST rule codes.|$|R
50|$|In the Austrian Districtus Austriae Controllatus (DAC) system, most DACs have an <b>additional</b> <b>Reserve</b> {{designation}} for a wine {{which has}} slightly more strict requirements.|$|R
30|$|External {{strengthening}} of the beams using CFRP sheets delays the onset of cracking and provides <b>additional</b> <b>reserve</b> strength beyond cracking with increase in the deformation.|$|R
2500|$|The update {{provides}} the Vantage with [...] (an 11% increase) and delivers peak torque of [...] (a 15% increase), providing {{the car with}} <b>additional</b> <b>reserves</b> of mid-range performance and an improved top speed. Combined European fuel economy and CO2 emissions are also improved by 13% (Sportshift).|$|E
2500|$|Fractional-reserve banking ordinarily {{functions}} smoothly. Relatively few depositors demand payment at {{any given}} time, and banks maintain a buffer of reserves to cover depositors' cash withdrawals and other demands for funds. [...] However, during a bank run or a generalized financial crisis, demands for withdrawal can exceed the bank's funding buffer, and the bank {{will be forced to}} raise <b>additional</b> <b>reserves</b> to avoid defaulting on its obligations. A bank can raise funds from additional borrowings (e.g., by borrowing in the interbank lending market or from the central bank), by selling assets, or by calling in short-term loans. If creditors are afraid that the bank is running out of reserves or is insolvent, they have an incentive to redeem their deposits as soon as possible before other depositors access the remaining reserves. Thus the fear of a bank run can actually precipitate the crisis.|$|E
60|$|As <b>additional</b> <b>reserves</b> {{there were}} sweetbreads, and five milts, sewed {{up at one}} side {{in the form of}} a chrysalis, and stuffed with thyme, sage, parsley, mint, groats, rice, milk, chopped egg, and other ingredients. They were {{afterwards}} roasted before a slow fire, and eaten hot.|$|E
50|$|The seventh pair of {{locomotives}} is an <b>additional</b> <b>reserve.</b> Thus, if one motor coach RBDe needs maintenance, an additional set with locomotives will be formed.|$|R
5000|$|... 282nd [...] "Golan" [...] Artillery Regiment, {{composed}} of the regular Namer ("Leopard") and Keren ("Ray") battalions, the Ra'am ("Thunder") MLRS battalion, as well as <b>additional</b> <b>reserve</b> battalions.|$|R
25|$|During {{the heat}} of the fighting, the sound of battle reached II Corps {{commander}} Maj. Gen. Winfield Scott Hancock on Cemetery Ridge, who immediately sent <b>additional</b> <b>reserve</b> forces. The 71st Pennsylvania filed in to assist the 137th New York on Greene's right.|$|R
50|$|The Zempoaltépec vole is {{considered}} an endangered and fragile species. This is due to its very restricted geographic range and habitat modification {{in the state of}} Oaxaca. Unfortunately, the species lives in an unprotected area. In order to improve conservation efforts in Mexico, <b>additional</b> <b>reserves</b> including the area of M. umbrosus, should be added to <b>additional</b> <b>reserves.</b> Priority for this particular area should be considered as it is home to eight other species of interest.|$|E
5000|$|... {{but it was}} not surveyed. On paper, two <b>additional</b> <b>reserves</b> were {{recommended}} to be set aside to augment Little Grassy River 35E: ...|$|E
5000|$|Talisman specialises in extracting {{significant}} amount of reserves from mature fields by using advanced drilling techniques to improve the production and tap <b>additional</b> <b>reserves</b> in the field.|$|E
5000|$|The {{enemy is}} {{organized}} into squadrons of 12 tanks each. [...] By defeating an enemy squadron, the player earns an <b>additional</b> <b>reserve</b> tank {{to the initial}} three, {{to a maximum of}} 12. [...] The game ends when all of a player's tanks are destroyed.|$|R
40|$|This paper {{presents}} a recent analysis of wind energy {{integration into the}} electricity system of Austria and Germany. The main focus was on the interaction of wind povver production and flexible demand to improve the total system efficiency. Detailed simulations of wind power production and power plant operation were used to quantify <b>additional</b> <b>reserve</b> power. An assessment of possible demand responses provided first evidence {{that the costs of}} <b>additional</b> <b>reserve</b> power could be reduced and that demand response may be a valuable option for integrating wind power into electricity systems. This research was done in cooperation with the Vienna University of Technology, Energy Economics Group (EEG) and was funded by the Austrian Ministry of Transport, Innovation and Technology (BMVIT) under the program "Energy Systems of Tomorrow"...|$|R
40|$|This article {{presents}} a recent analysis of wind energy {{integration into the}} electricity systems of Germany and Austria. It {{raises the question of}} whether flexible demand can provide cheap balancing options to fulfil the growing need for balancing capacity. The main focus is on the interaction of wind power production and flexible demand to improve the total system efficiency. Detailed simulations of wind power production and power plant operation are used to quantify <b>additional</b> <b>reserve</b> power, which, next to grid extension, is the main issue concerning the integration of wind energy. An assessment of demand response potentials provided evidence that the costs of <b>additional</b> <b>reserve</b> power could be reduced and that demand response can be a valuable option for inte-grating wind power into electricity systems...|$|R
5000|$|Another {{estimate}} of reasonably assured reserves (RAR) and estimated <b>additional</b> <b>reserves</b> (EAR) of thorium comes from OECD/NEA, Nuclear Energy, [...] "Trends in Nuclear Fuel Cycle", Paris, France (2001): ...|$|E
50|$|Although {{they lost}} out on {{producing}} the <b>additional</b> <b>reserves</b> directly, retaining the Forties pipeline system allows BP {{to profit from}} Apache's exploration investments without needing to invest anything itself.|$|E
50|$|Subsequently Vickers {{carried through}} a {{financial}} reconstruction scheme which after making <b>additional</b> <b>reserves</b> for contingent liabilities reduced their assets by £12.5 million and their total balance sheet from £34.7 to £22.2 million.|$|E
50|$|In 2015, the {{executive}} board of the IMF reviewed the currency composition of Special Drawing Rights (SDR) basket and the appeal of having the Chinese Yuan as an <b>additional</b> <b>reserved</b> currency to the IMF SDR. The board decided that the Chinese Yuan met the criteria of IMF SDR and thus was approved to join the SDR basket.|$|R
50|$|Parkes Shire Council, with {{approval}} from the State Government, has rezoned 516 hectares of agricultural and industrial land on {{the western edge of}} the town for the development of the Parkes National Logistics Hub with an <b>additional</b> <b>reserve</b> of over 100 hectares. The site has been specifically designed for the 24-hour, 7-day-per-week operation of a multi-modal transport facility.|$|R
5000|$|Fitch Ratings {{reported}} on 16 December that the (political) [...] "standoff" [...] {{had led to}} [...] "greater the risk that political uncertainty will raise demand for foreign currency, causing <b>additional</b> <b>reserve</b> losses and increasing the risk of disorderly currency movement". It also added [...] "Interest rates rose sharply as the National Bank sought to tighten hryvnia liquidity." ...|$|R
5000|$|While low {{penetrations}} of intermittent {{power may}} utilize existing levels of response and spinning reserve, the larger overall variations at higher penetrations levels will require <b>additional</b> <b>reserves</b> or {{other means of}} compensation.|$|E
5000|$|Another {{estimate}} of reasonably assured reserves (RAR) and estimated <b>additional</b> <b>reserves</b> (EAR) of thorium comes from OECD/NEA, Nuclear Energy, [...] "Trends in Nuclear Fuel Cycle", Paris, France (2001). (see table [...] "IAEA Estimates in tons") ...|$|E
