1834|10000|Public
5|$|A 168-card Munchkin Tim Burton's The Nightmare Before Christmas-themed Munchkin was {{developed}} by USAopoly featuring the citizens of Halloween Town such as Jack Skellington, Oogie Boogie, Doctor Finklestein, <b>and</b> <b>Lock,</b> Shock and Barrel. The game comes with a custom die {{similar to the ones}} used by Oogie Boogie in the film.|$|E
5|$|The {{colliery}} {{was situated}} {{south of the}} Ashton Canal, built in 1797, and north of Ashton New Road. A short arm of the canal, now filled in, was built to the colliery from between Lock No. 6 <b>and</b> <b>Lock</b> No. 7, Beswick Lock.|$|E
5|$|The loyalists {{were unaware}} that Đính's real {{intention}} was to engulf Saigon with his rebel divisions <b>and</b> <b>lock</b> Tung's loyalists in the countryside where they could not defend the president. Tung and the palace agreed to send all four Saigon-based special forces companies out of the capital of Saigon on 29 October 1963.|$|E
50|$|Between Pyrford <b>Lock</b> <b>and</b> Newark <b>Lock</b> are the Walsham Gates and the {{battered}} walls of Newark Priory {{on its own}} long short-grass island. Between Papercourt <b>Lock</b> <b>and</b> Triggs <b>Lock</b> are the Tanyard footbridge, High Bridge (foot), Cartbridge Wharf, Cart Bridge and Worsford Gates. Between Triggs <b>Lock</b> <b>and</b> Bowers <b>Lock</b> are the Send Church footbridge and Broad Oak Bridge. Between Stoke <b>Lock</b> <b>and</b> Millmead <b>Lock</b> are Stoke Mill, Dapdune Wharf and Guildford Town Wharf. Finally between Millmead <b>Lock</b> <b>and</b> Unstead <b>Lock</b> are the Guildford boathouse, a footbridge carrying the North Downs Way and Broadford Bridge.|$|R
50|$|Several {{scenarios}} were {{suggested in}} the inquiry. One such suggestion was an engine failure, however after {{an investigation of the}} power plants and the propeller governors, this idea was eliminated. It was also suggested that the landing gear may have been operated incorrectly, however the inquiry established that the nose wheel and starboard undercarriage were up <b>and</b> <b>locked,</b> <b>and</b> whilst they could not definitely prove that the port undercarriage was up <b>and</b> <b>locked,</b> the board decided that it was likely up <b>and</b> <b>locked.</b>|$|R
5000|$|... #Caption: Savannah Bluff <b>Lock</b> <b>and</b> Dam; <b>Lock</b> <b>and</b> Dam at sunset.|$|R
5|$|There are {{two outlets}} from the lake, namely the Dalgate and Amir Khan Nallah {{that connects the}} lakes of Nagin and Anchar Lake. Dalgate is {{controlled}} by a weir <b>and</b> <b>lock</b> system. The outflow from these two outlets has been estimated as 275.6 million cubic metres.|$|E
5|$|Debts {{continued}} to increase, as the commissioners borrowed {{more money to}} fund the improvements. The new weir <b>and</b> <b>lock</b> at Pickerings failed in 1761 and both had to be rebuilt. Work had started on Witton Brook in 1756, but the plans were revised in 1764 to increase the navigable depth to , and this work was completed in 1765.|$|E
5|$|No. 28 E was disbanded on 31 August 1939 <b>and</b> <b>Lock</b> was mobilized the {{following}} day, but immediately sent on leave with full pay until 29 October 1939. His wartime training commenced on 30 October 1939 {{when he was}} posted to Course 1, 4 Initial Training Wing (No. 4 ITW) at Bexhill-on-Sea. He graduated on 8 December 1939 and was posted {{the following}} day to Course 17, 6 Service Flying Training School (No. 6 SFTS) at RAF Little Rissington.|$|E
5000|$|Designates {{specified}} visitors centers, lakes, <b>and</b> <b>locks</b> <b>and</b> dams in California, Kentucky, Indiana, Louisiana, Mississippi, Tennessee, and Pennsylvania.|$|R
