3888|10000|Public
5|$|The People's Choice Awards is {{an annual}} awards show created in 1975 {{recognizing}} the people <b>and</b> <b>the</b> <b>work</b> <b>of</b> popular culture.|$|E
5|$|The People's Choice Awards is an {{awards show}} {{recognizing}} the people <b>and</b> <b>the</b> <b>work</b> <b>of</b> popular culture. American Horror Story has received one award {{out of six}} nominations.|$|E
5|$|The People's Choice Awards is an {{awards show}} {{recognizing}} the people <b>and</b> <b>the</b> <b>work</b> <b>of</b> popular culture. Nickelback has received one award, from 2 nomination.|$|E
500|$|Croft, Janet B (2004). War <b>and</b> <b>the</b> <b>Works</b> <b>of</b> J.R.R. Tolkien. Westport: Praegar Publishers[...]|$|R
50|$|Blažetin {{translated}} from Hungarian into Croatian Paklene priče <b>of</b> Tvrtko Vujić <b>and</b> <b>the</b> <b>works</b> <b>of</b> Miklos Radnoti.|$|R
50|$|A number <b>of</b> his <b>works</b> <b>and</b> <b>the</b> <b>works</b> <b>of</b> Northup & O'Brien {{are listed}} on the U.S. National Register of Historic Places (NRHP).|$|R
5|$|The People's Choice Awards {{recognize}} the people <b>and</b> <b>the</b> <b>work</b> <b>of</b> popular culture. Gaga {{has won three}} out of fourteen nominations.|$|E
5|$|Also {{within the}} earth shard, a {{separate}} gallery accommodates a programme of temporary exhibitions. These {{have included the}} Witness series of art exhibitions from the museum's collection, examining First and Second World War art, <b>and</b> <b>the</b> <b>work</b> <b>of</b> female war artists.|$|E
5|$|In November 2015 the Lynton & Barnstaple {{signed a}} {{twinning}} {{agreement with the}} Walhalla Goldfields Railway in Victoria, Australia. This agreement came about due to the similar nature of the railways and to foster cooperation and volunteer exchanges. Like the L, the Moe-Walhalla railway was closed over 70 years ago <b>and</b> <b>the</b> <b>work</b> <b>of</b> restoration requires rebuilding the track bed and railway infrastructure.|$|E
50|$|Elizabeth Marie Pope (1917-1992) was an American {{author and}} {{educator}} specializing in Elizabethan England <b>and</b> <b>the</b> <b>works</b> <b>of</b> John Milton <b>and</b> William Shakespeare.|$|R
50|$|He has {{translated}} many classical as well {{as modern}} and contemporary poets including Riocaan, Brodsky <b>and</b> Lorca <b>and</b> <b>the</b> <b>works</b> <b>of</b> M.N. Roy.|$|R
25|$|In 1969 Cornell gave a {{collection}} of both his own films <b>and</b> <b>the</b> <b>works</b> <b>of</b> others to Anthology Film Archives in New York City.|$|R
5|$|In the Tokyo Woman's Christian College, {{commenced}} in 1924, Raymond's architecture {{can be seen}} {{to still}} be heavily influenced by Wright. Its low, hipped roof and overhanging eaves are reminiscent of Wright's Prairie Houses. This early work also demonstrates his interest in Czech Cubism <b>and</b> <b>the</b> <b>work</b> <b>of</b> Auguste Perret.|$|E
5|$|King's wife, Coretta Scott King, {{followed}} in her husband's footsteps and {{was active in}} matters of social justice and civil rights until her death in 2006. The same year that Martin Luther King was assassinated, she established the King Center in Atlanta, Georgia, dedicated to preserving his legacy <b>and</b> <b>the</b> <b>work</b> <b>of</b> championing nonviolent conflict resolution and tolerance worldwide.|$|E
5|$|Like {{its parent}} show, The Legend of Korra {{received}} critical acclaim, drawing favorable comparisons with the HBO series Game of Thrones <b>and</b> <b>the</b> <b>work</b> <b>of</b> Hayao Miyazaki. It has been praised for its production values, {{such as its}} animation quality, art style, and musical score. The series has been nominated for and won awards from the Annie Awards, a Daytime Emmy Award, and a Gracie Award. The series was also praised for addressing sociopolitical issues such as social unrest and terrorism, {{as well as for}} going beyond the established boundaries of youth entertainment with respect to issues of race, gender, and sexual identity.|$|E
50|$|Florence Vale (April 18, 1909 - July 23, 2003) was a Canadian artist {{influenced}} by Surrealism, Cubism, Expressionism, <b>and</b> <b>the</b> <b>works</b> <b>of</b> Paul Klee.|$|R
50|$|Clapmarius was {{an early}} {{contributor}} to public law as academic disciple. He attempted a synthesis of historical knowledge, neo-stoicism, <b>and</b> <b>the</b> <b>works</b> <b>of</b> Tacitus.|$|R
50|$|Despite the {{democracy}} in Athens, Greek tradition remained aristocratic, <b>and</b> <b>the</b> <b>works</b> <b>of</b> Homer celebrated an aristocratic world view, where the nobles made decisions <b>and</b> <b>the</b> commoners obeyed.|$|R
5|$|Macroeconomics descends {{from two}} areas of research: {{business}} cycle theory and monetary theory. Monetary theory {{dates back to}} the 16th century <b>and</b> <b>the</b> <b>work</b> <b>of</b> Martín de Azpilcueta, while business cycle analysis dates from the mid 19th.|$|E
