10000|10000|Public
5|$|Also {{utilizing}} the name, the Minnesota Zephyr was a dinner train {{located in the}} historic city of Stillwater, Minnesota, <b>although</b> <b>it</b> <b>was</b> not directly associated with the historic Burlington Zephyr fleet.|$|E
5|$|<b>Although</b> <b>it</b> <b>was</b> {{initially}} {{reported that}} Ardeshir Hosseinpour died of gas poisoning from a faulty heater, later reports indicated foul play. According to Stratfor, Hosseinpour died of radiation poisoning.|$|E
5|$|<b>Although</b> <b>it</b> <b>was</b> over 30 {{years before}} Thistle {{achieved}} further cup success {{they not only}} maintained their top tier status during this period but {{finished third in the}} league in 1947–48, 1953–54 and 1962–63.|$|E
50|$|<b>Although</b> <b>it</b> <b>is</b> hard to {{distinguish}} words of entering tone origin based on only Mandarin pronunciation, <b>it</b> <b>is</b> {{possible to do}} so, to an extent, {{with the help of}} the phonetic component of each Chinese character. <b>Although</b> <b>it</b> <b>is</b> not completely accurate, <b>it</b> <b>is</b> a quick way to identify characters of the entering tone.|$|R
50|$|Coalfish is edible and has {{commercial}} value, <b>although</b> <b>it</b> <b>is</b> {{considerably less}} valuable than premium whitefish such as cod and haddock. To achieve a salmon-like orange color, <b>it</b> can <b>be</b> salted and smoked. In Germany, {{the fish is}} commonly sold as Seelachs (literally 'sea salmon'), <b>although</b> <b>it</b> <b>is</b> not closely related to any salmon.|$|R
50|$|The baronetcy {{is legally}} {{considered}} dormant, <b>although</b> <b>it</b> <b>is</b> essentially extinct.|$|R
5|$|Major League Baseball is {{a sports}} video game {{released}} in 1988 for the Nintendo Entertainment System. It is notable for {{being one of}} the first video games licensed by Major League Baseball, <b>although</b> <b>it</b> <b>was</b> not endorsed by the Major League Baseball Players Association. Without the backing of the Players Association, the game could not name the actual players, <b>although</b> <b>it</b> <b>was</b> able to use their numbers, thus accurately portraying the contemporary teams and their rosters. In doing so, it became the first baseball game for the Nintendo Entertainment System to carry official Major League Baseball licensing and lineups.|$|E
5|$|The Svalbard {{reindeer}} (R. tarandus platyrhynchus) is {{a distinct}} sub-species; <b>although</b> <b>it</b> <b>was</b> previously almost extinct, it can be legally hunted (as can Arctic fox). There are limited numbers of domesticated animals in the Russian settlements.|$|E
5|$|The court {{concluded}} that the trial judge had erred in not exercising his discretion to bar the evidence from being admitted, <b>although</b> <b>it</b> <b>was</b> not necessary to decide the point.|$|E
50|$|Shady Grove Adventist Hospital, <b>although</b> <b>it</b> <b>is</b> {{located in}} Rockville, Maryland.|$|R
50|$|Shady Grove Metrorail station, <b>although</b> <b>it</b> <b>is</b> {{located in}} Derwood, Maryland.|$|R
5000|$|Acepromazine † — <b>although</b> <b>it</b> <b>is</b> mostly used in {{veterinary}} medicine.|$|R
5|$|The huia foraged {{mainly on}} {{decaying}} wood. <b>Although</b> <b>it</b> <b>was</b> considered a specialist predator of the larvae of the nocturnal huhu beetle (Prionoplus reticularis), it also ate other insects—including weta—insect larvae, spiders, and fruit.|$|E
5|$|The idea {{of using}} atomic {{transitions}} to measure time was first suggested by Lord Kelvin in 1879, <b>although</b> <b>it</b> <b>was</b> only in the 1930s {{with the development of}} Magnetic resonance that there was a practical method for doing this. A prototype ammonia maser device was built in 1949 at the U.S. National Bureau of Standards (NBS, now NIST). <b>Although</b> <b>it</b> <b>was</b> less accurate than existing quartz clocks, it served to demonstrate the concept.|$|E
5|$|The {{population}} of the tidal islet of Holm of Grimbister was not recorded by the 2001 census, <b>although</b> <b>it</b> <b>was</b> inhabited in 2010 and probably earlier. It did appear in the 2011 tables.|$|E
5000|$|Sociology (offered as a Modern subject <b>although</b> <b>it</b> <b>is</b> a Science) ...|$|R
5000|$|Player/Stage {{integration}} has <b>been</b> reported, <b>although</b> <b>it</b> <b>is</b> {{not currently}} released.|$|R
30|$|<b>Although</b> <b>it</b> <b>is</b> not {{strictly}} necessary, <b>it</b> <b>is</b> also convenient to strengthen Definition  8.1.|$|R
5|$|Vanilla {{production}} {{contributes to}} the local economy of French Polynesia. <b>Although</b> <b>it</b> <b>was</b> a major export crop after its introduction by the French in 1848, vanilla {{is no longer a}} significant export product.|$|E
5|$|A Month in the Country {{featured}} film debuts {{or early}} roles of several notable British actors. <b>Although</b> <b>it</b> <b>was</b> the third cinema feature film to cast Colin Firth, {{it was his}} first lead role. Similarly, it was Kenneth Branagh's first cinema film, and Natasha Richardson's second. Conversely, it was the last role of David Garth who died in May 1988.|$|E
5|$|After 1897, {{the search}} for dinosaur fossils {{extended}} to every continent, including Antarctica. The first Antarctic dinosaur to be discovered, the ankylosaurid Antarctopelta oliveroi, was found on James Ross Island in 1986, <b>although</b> <b>it</b> <b>was</b> 1994 before an Antarctic species, the theropod Cryolophosaurus ellioti, was formally named and described in a scientific journal.|$|E
2500|$|Ladakhi {{language}} <b>although</b> <b>it</b> <b>is</b> {{more commonly}} written using the Tibetan script ...|$|R
50|$|<b>Although</b> <b>it</b> <b>is</b> a {{worldwide}} treaty, the Kyoto Protocol has received criticism.|$|R
50|$|Due process {{applies to}} Puerto Rico, <b>although</b> <b>it</b> <b>is</b> not a State.|$|R
5|$|After its {{acquisition}} by SBC, Dillon Read was {{merged with}} SBC-Warburg to create SBC-Warburg Dillon Read. Following SBC's later merger with Union Bank of Switzerland, the SBC part was {{dropped from the}} name; in 2000 when the new UBS got restructured the Dillon Read name was dropped, <b>although</b> <b>it</b> <b>was</b> brought back in 2005 as Dillon Read Capital Management, UBS's ill-fated hedge fund operations.|$|E
5|$|<b>Although</b> <b>it</b> <b>was</b> commercially {{successful}} on release, the band, particularly Waters and David Gilmour, {{have expressed}} several negative {{opinions of the}} album in more recent years. Nevertheless, it remained popular enough for Gilmour to perform the title track with Geesin in 2008.|$|E
