10000|10000|Public
5|$|<b>Asked</b> {{to chair}} the International Congress of Spiritualists (meeting in London) in 1898.|$|E
5|$|Deployment without weapons: On {{a number}} of occasions, {{soldiers}} were <b>asked</b> to deploy without weapons by UNTAG civilian officials. Early in the deployment Lieutenants Burchell and Stanner were <b>asked</b> by UNHCR to conduct an unarmed reconnaissance, but permission was refused. Near the election, Australian military electoral monitors were <b>asked</b> to deploy in civilian clothes without weapons.|$|E
5|$|He went to Mary Surratt's {{boarding}} house in Washington, D.C. and <b>asked</b> her {{to deliver a}} package to her tavern in Surrattsville, Maryland. He also <b>asked</b> her to tell her tenant Louis J. Weichmann to ready the guns and ammunition that Booth had previously stored at the tavern.|$|E
25|$|The Rabbis {{taught in}} a Baraita that {{if a child is}} {{intelligent}} enough to <b>ask</b> the four questions, the child <b>asks</b> them. If the child is not intelligent enough, the wife <b>asks</b> them. If the wife does not <b>ask</b> the questions, the leader of the seder <b>asks</b> them. And even two scholars who know the laws of Passover must <b>ask</b> one another (if no one else can <b>ask).</b>|$|R
40|$|The {{requirement}} of CUL 1 for Arabidopsis embryogenesis suggests that Skp 1 –CUL 1 –F-box protein (SCF) complexes play important roles during embryo development. Among the 21 Arabidopsis Skp 1 -like genes (<b>ASKs),</b> {{it is unknown}} which <b>ASK</b> gene(s) is essential for embryo development. In this study, we demonstrate a vital role for <b>ASK</b> 1 and <b>ASK</b> 2 in Arabidopsis embryogenesis and postembryonic development through analysis of the <b>ask</b> 1 <b>ask</b> 2 double mutant. Our detailed analysis indicates that the double mutations in both <b>ASK</b> 1 and <b>ASK</b> 2 affect cell division and cell expansion/elongation and cause a developmental delay during embryogenesis and lethality in seedling growth. The expression patterns of <b>ASK</b> 1 and <b>ASK</b> 2 were examined further and found {{to be consistent with}} their roles in embryogenesis and seedling development. We propose that mutations in <b>ASK</b> 1 and <b>ASK</b> 2 abolish all of the <b>ASK</b> 1 - and <b>ASK</b> 2 -based SCF and non-SCF complexes, resulting in alteration of gene expression and leading to defects in growth and development...|$|R
50|$|Further designs followed: the Schleicher <b>ASK</b> 18 single seater and two motorgliders, the <b>ASK</b> 14 and <b>ASK</b> 16. He then {{designed}} two {{glass fibre}} gliders the two-seat Schleicher <b>ASK</b> 21 trainer, which first flew in 1978, and the single-seat Schleicher <b>ASK</b> 23 which filled {{the role of}} the K 8. The <b>ASK</b> 23 first flew in 1983. When the certification process of the <b>ASK</b> 23 was complete Rudolf Kaiser retired at the age of 61.|$|R
5|$|In {{the first}} round, the contestants are <b>asked</b> {{to predict the}} most popular answer to each of three {{question}}s. Each question has three multiple choice options, and was <b>asked</b> {{to a group of}} 100 men. The panel is allowed to offer their opinion on the correct answer while the contestants submit their answers on their tablet computers. Each correct prediction is worth $200.|$|E
5|$|Smallpeice {{transferred}} to the Trafalgar House board, but stayed just five months before leaving in January 1972. Trafalgar House together with Blue Star Line and Ellerman Line <b>asked</b> that Smallpeice remain {{in his role as}} chairman of Associated Container Transportation (Australia) and the Australian government <b>asked</b> that he remain in his role as chairman of the Associated Container Transportation (Australia)/Australian Line partnership.|$|E
5|$|Sorrell {{explained}} that, {{during the}} marketing campaign, the team were frequently <b>asked</b> {{to go to}} graveyards for photo-shoots. These usually went without incident, but on one occasion a vicar <b>asked</b> them why they were filming on church property. They lied by telling him that they were students filming a documentary on churches. Marketing campaigns also incorporated Sony Cambridge Studio's humour.|$|E
5000|$|... pitam - I <b>ask,</b> pitam se - I <b>ask</b> myself, pitash se - you <b>ask</b> {{yourself}} ...|$|R
50|$|<b>Ask</b> Orange is {{a series}} of thirty Annoying Orange episodes where people got to <b>ask</b> {{questions}} which were answered by Annoying Orange. The show originally ran for eight months, with an episode coming out every month. Four additional <b>Ask</b> Orange videos were also aired. The first aired on September 26, 2011, with <b>Ask</b> Orange #10 being aired on January 24, 2014; <b>Ask</b> Orange #11 on May 31, 2014; and <b>Ask</b> Orange #12 on August 1, 2014. There was also a special episode of <b>Ask</b> Orange called <b>Ask</b> President Marshmallow #1, which aired on November 19, 2012. There are currently 30 episodes of <b>Ask</b> Orange as of April 2017. 3 Christmas episodes were aired on December 2014-2016.|$|R
40|$|TNF-α {{activates}} <b>ASK</b> 1 {{in part by}} dissociating 14 - 3 - 3 from apoptosis signal–regulating kinase 1 (<b>ASK</b> 1). In {{the present}} study, we identified a novel Ras GTPase-activating protein (Ras-GAP) as an <b>ASK</b> 1 -interacting protein (AIP 1). AIP 1 binds to the C-terminal domain of <b>ASK</b> 1 via a lysine-rich cluster within the N-terminal C 2 domain. AIP 1 exists in a closed form through an intramolecular interaction between the N-terminus and the C-terminus, and TNF-α induces unfolding of AIP 1 leading to association of AIP 1 with <b>ASK</b> 1. Thus, the N-terminus of AIP 1 containing the C 2 and GAP domains constitutively binds to <b>ASK</b> 1 and facilitates the release of 14 - 3 - 3 from <b>ASK</b> 1. In contrast to 14 - 3 - 3, AIP 1 binds preferentially to dephosphorylated <b>ASK</b> 1. Recruited AIP 1 enhances <b>ASK</b> 1 -induced JNK activation, and the <b>ASK</b> 1 binding and the GAP activity of AIP 1 are critical for AIP 1 -enhanced <b>ASK</b> 1 activation. Furthermore, TNF-induced <b>ASK</b> 1 /JNK activation is significantly blunted in cells where AIP 1 is knocked down by RNA interference. These data suggest that AIP 1 mediates TNF-α–induced <b>ASK</b> 1 activation by facilitating dissociation of inhibitor 14 - 3 - 3 from <b>ASK</b> 1, a novel mechanism by which TNF-α activates <b>ASK</b> 1...|$|R
5|$|The fallen Kabandha again <b>asked</b> for {{the names}} of his vanquishers. Lakshmana {{introduced}} himself and Rama and <b>asked</b> the demon who he was. Kabandha narrated his story to the brothers and declared that he recognized Rama by {{the very fact that}} Rama had severed his arms. Kabandha requested that Rama perform his cremation rites, offered him what information he could, and died.|$|E
5|$|The inquiry also {{received}} {{evidence that a}} friend had <b>asked</b> Spence about his diabetes in relation to his employment as a pilot. Spence had <b>asked</b> his friend to keep it quiet so his employment would not be jeopardised.|$|E
5|$|Thought {{processes}} are noncommutative: A person <b>asked</b> a question (A) {{and then a}} question (B) may give different answers to each question than a person <b>asked</b> first (B) and then (A), because asking a question may change the person's state of mind.|$|E
40|$|A 15 -year {{old girl}} <b>asks,</b> “Hi, I’m female, and I’m {{wondering}} how my sex {{is supposed to}} go about masturbating? I mean, it’s easy enough for guys, but how do girls do it without seriously hurting ourselves. ” A 16 -year-old <b>asks,</b> “Is it okay to masturbate?” Another 16 -year-old <b>asks,</b> “Is it normal?” A 17 -year-old young man <b>asks,</b> “Is it OK for males?” An 18 -year-old <b>asks,</b> “It feels really nice, but is it bad for me?" A 15 -year-old also <b>asks,</b> “Is it bad?” A 16 -year-old <b>asks,</b> “How do I stop feeling guilty after I do it?” Another 16 -year-old <b>asks,</b> ”Will people {{be able to tell}} that I do it?” And another <b>asks,</b> “Can masturbating hurt you in any way?” And another <b>asks,</b> “Is {{there such a thing as}} too much masturbation?...|$|R
50|$|<b>Ask</b> price, {{also called}} offer price, offer, <b>asking</b> price, or simply <b>ask,</b> {{is the price}} a seller states they will accept.|$|R
5000|$|<b>Ask</b> The... A live call-in series {{hosted by}} a panel of experts where viewers may call and have their {{question}} discussed on air. There are several shows including <b>Ask</b> The Doctors, <b>Ask</b> The DNR, <b>Ask</b> The Lawyers, and more.|$|R
5|$|Yale {{officials}} <b>asked</b> Apted to {{find the}} animal.|$|E
5|$|Abbott <b>asked</b> Donen {{to appear}} in the chorus of his next Broadway show Best Foot Forward. He quickly became the show's {{assistant}} stage manager, and Kelly <b>asked</b> him to be his assistant choreographer. Eventually Donen was fired from Best Foot Forward, but in 1942 was the stage manager and assistant choreographer for Abbott's next show Beat the Band. In 1946, Donen briefly returned to Broadway to help choreograph dance numbers for Call Me Mister.|$|E
5|$|According to an unquoted {{source in}} The Outlaw Bible of American Literature, on June 3, 1968, at 9:00am, Solanas {{arrived at the}} Chelsea Hotel, where Girodias lived. She <b>asked</b> {{for him at the}} desk but was told he was gone for the weekend. She {{remained}} for three hours before heading to the Grove Press, where she <b>asked</b> for Barney Rosset, who was also not available.|$|E
5000|$|Role {{format -}} Each {{panelist}} is tasked with <b>asking</b> {{questions related to}} a specific role of the position. For example, one panelist may <b>ask</b> technical questions, another may <b>ask</b> management questions, another may <b>ask</b> customer service related questions etc.|$|R
