127|10000|Public
25|$|In the 2000 film Gladiator, {{a replica}} of the Sutton Hoo helmet {{can be seen in the}} armoury, when the gladiators <b>are</b> <b>picking</b> which armour to use in the Roman Colosseum.|$|E
25|$|On December 14, 2016, Uber {{began using}} {{self-driving}} Volvo XC90 SUVs in its hometown of San Francisco. On December 21, 2016, the California Department of Motor Vehicles revoked the registration of the 16 vehicles Uber was using {{for the test}} and forced the program to cease operations in California. Uber then moved the program to Arizona, where the cars <b>are</b> <b>picking</b> up passengers, albeit with 2 Uber engineers in the front seats as a safety precaution. In March 2017, an Uber self-driving car was flipped on its side by a vehicle which failed to yield.|$|E
500|$|In 2005 {{there was}} {{a tidal wave of}} new wizard rock bands. The {{brothers}} do-it-yourself musical ethos has caught on with bands forming as fellow Potter fans <b>are</b> <b>picking</b> up instruments for the first time. Like Harry and the Potters, these new bands also take on the persona, or dress as a Harry Potter-themed character. Though most fans of the music are previous fans of Harry Potter, some bands have attracted listeners outside of the Harry Potter fanbase. Paul and Joe are aware of around 200 other Harry Potter-related rock bands who at least record and post songs on the Internet. The Boston Phoenix wondered—in spite of fully booked calendars—how long wizard rock would last once there are no new stories to riff on, as their musical identity is contingent on the lasting success and popularity of a book series. [...] "In some ways," [...] said Paul, [...] "we want to tie things off and consider it a done deal. We’ve always viewed this as a project that had a finite life and end point." ...|$|E
50|$|Thirty Republican seats <b>were</b> <b>picked</b> up by Democrats, and {{one seat}} held by an {{independent}} <b>was</b> <b>picked</b> up by a Democrat. No Democratic seats <b>were</b> <b>picked</b> up by Republicans.|$|R
50|$|Kent State <b>was</b> <b>picked</b> by the MAC News Media Association {{to win the}} East Division and Western Michigan <b>was</b> <b>picked</b> to win the West Division. Kent State <b>was</b> <b>picked</b> to win the MAC Tournament.|$|R
50|$|Of those 12 players, 10 <b>were</b> <b>picked</b> in the 1st round. Only Courtney Walker and Talia Walton <b>were</b> <b>picked</b> later.|$|R
500|$|The episode {{opens with}} Leslie (Amy Poehler) and Tom (Aziz Ansari) {{responding}} to an incident at a park trail, where teenage boys <b>are</b> <b>picking</b> up plastic baggies of dog droppings and throwing them at each other. [...] Leslie tries {{to stop them}} but ends up playing along with the boys and admitting that it is fun. [...] Later, at the Pawnee town hall, a construction company has sent a gift basket with wine and cheese to the parks department, but Leslie locks it away {{because they are not}} allowed to accept gifts over $25. [...] Later, she and the others in the department look at a new social-networking site that April (Aubrey Plaza) has set up for the pit construction project. [...] The site already has seven friends, including city planner Mark (Paul Schneider), who Leslie is disappointed to see is friends with many scantily clad young women. [...] Leslie and Ann (Rashida Jones) see Mark and other city planners drinking beer in the town hall courtyard. [...] Leslie describes it as the exclusive [...] "boys' club" [...] and proposes that she and Ann crash it.|$|E
500|$|A {{few months}} later Kunal and Sam meet in court, where they <b>are</b> <b>picking</b> up {{residency}} permits. Recognising {{the value of their}} friendship with Neha and each other, they reconcile. They find Neha at a fashion show and try to apologise, but she refuses to see them. Unaware of [...] Neha and Abhi's break-up, they ask about the wedding and Neha tells them about Veer's fears. Kunal and Sam admit that they manipulated the boy, angering Neha and Abhi. Kunal and Sam climb onto the stage and beg Neha's forgiveness. The crowd encourages them to beg on their knees, say that they love her and blow her kisses, but nothing softens her. When the crowd tells them to kiss each other, they refuse. Neha and Abhi turn to leave, and Kunal kisses a reluctant Sam. Abhi and Neha are both amazed by the lengths to which they will go to regain her trust; Neha forgives them. Kunal and Sam then get down on their knees and propose to Abhi on her behalf. Amused, Abhi agrees. Two months later, Neha playfully asks Kunal and Sam if they felt anything for each other when they pretended to be gay; they say [...] "no", remembering their kiss.|$|E
2500|$|The song [...] "It Could Be You" [...] by the Britpop band Blur {{contains}} {{a reference to}} the Likely Lads {{at the start of the}} second verse: [...] "The likely lads <b>are</b> <b>picking</b> up the uglies. Yesterday they were just puppies." ...|$|E
25|$|Shahid Afridi was {{the first}} player to <b>be</b> <b>picked</b> in draft. Shane Watson {{was the first}} foreign player to <b>be</b> <b>picked</b> in draft.|$|R
