7352|10000|Public
5|$|On May 4, 1925, Rossi sent {{a letter}} to Mint Director Robert J. Grant. Rossi noted that there had been some delay in the {{preparation}} of the design for the new half dollar, and that California Senator Samuel M. Shortridge had urged Rossi's committee to move forward without delay. Rossi enclosed sketches by California sculptor Joseph (Jo) Mora, with the promise that a finished design, <b>and</b> <b>a</b> <b>model,</b> would follow. Citizens' Committee members had selected Mora unanimously, feeling he was the one artist who could capture the spirit of what was being commemorated.|$|E
5|$|The {{house was}} {{designed}} by the architect Ralph Tubbs in 1956, whose works included the Dome of Discovery, {{the highlight of the}} 1951 Festival of Britain. Tubbs' floor plans <b>and</b> <b>a</b> <b>model</b> of his design were displayed during a fundraising campaign and exhibition on 21 February 1957 in the Egyptian Hall of the Mansion House.|$|E
5|$|The volunteer-operated Stillaguamish Valley Pioneer Museum, {{southwest}} of downtown Arlington, opened in 1997. The museum overlooks the Stillaguamish River and features preserved household items, logging equipment, and vehicles, historic newspapers and {{images from the}} Arlington area, <b>and</b> <b>a</b> <b>model</b> railroad.|$|E
5000|$|Divine Rhetoric: The Sermon on the Mount <b>As</b> Message <b>and</b> <b>As</b> <b>Model</b> in Augustine, Chrysostom, and Luther (2000) St. Vladimir's Seminary Press, ...|$|R
50|$|The prize {{package for}} this cycle {{included}} a Subaru Impreza, <b>a</b> cover <b>and</b> fashion spread in Nylon Singapore, <b>and</b> <b>a</b> <b>modeling</b> contract with Storm Model Management in London.|$|R
50|$|The prize {{package for}} this cycle {{included}} a fashion spread in Cosmopolitan magazine {{as well as}} a cover appearance in Cosmopolitan Shopping, a contract with Max Factor, <b>and</b> <b>a</b> <b>modelling</b> contract with Wilhelmina Models.|$|R
5|$|After Harrison's {{preliminary}} studies, {{it became}} clear that the proposed site could not contain a college and an institute for social science research as planned; Nuffield agreed to provide an additional plot of land on the opposite side of Worcester Street. Harrison proposed to build the college on the main site, with the institute on the second site. The hall was to be at the east end of the main site, aligned east to west, with a tower at the west end; the upper quadrangle, to the immediate west of the hall and aligned north to south, would have the Warden's Lodging at the north end and the chapel at the south end; steps would lead down from the upper quadrangle into the lower quadrangle, again aligned east to west, with the main entrance at the far east end of the lower quadrangle. The proposed institute would face the main college entrance across Worcester Street. The sub-committee recommended that Harrison's plans be adopted in January 1939, <b>and</b> <b>a</b> <b>model</b> of the design was shown to Nuffield in June 1939 – he had been abroad for much of the intervening period.|$|E
5|$|In {{addition}} to his tomb, Shen Kuo's Mengxi garden estate, his former two acre (8,000 m²) property in Zhenjiang, was restored {{by the government in}} 1985. However, the renovated Mengxi Garden {{is only part of the}} original of Shen Kuo's time. A Qing Dynasty era hall built on the site is now used as the main admissions gate. In the Memorial Hall of the gardens, there is a large painting depicting the original garden of Shen Kuo's time, including wells, green bamboo groves, stone-paved paths, and decorated walls of the original halls. In this exhibition hall there stands a 1.4m (4.6ft) tall statue of Shen Kuo sitting on a platform, along with centuries-old published copies of his Dream Pool Essays in glass cabinets, one of which is from Japan. At the garden estate there are also displayed marble banners, statues of Shen Kuo, <b>and</b> <b>a</b> <b>model</b> of an armillary sphere; a small museum gallery depicts Shen's various achievements.|$|E
5|$|Jaws 2 {{inspired}} {{much more}} merchandising and sponsors {{than the first}} film. Products included sets of trading cards from Topps and Baker's bread, paper cups from Coca-Cola, beach towels, a souvenir program, shark tooth necklaces, coloring and activity books, <b>and</b> <b>a</b> <b>model</b> kit of Brody's truck. A novelization by Hank Searls, based on an earlier draft of the screenplay by Sackler and Tristan, was released, as well as Ray Loynd's The Jaws 2 Log, {{an account of the}} film's production. Marvel Comics published a comic book adaptation of the film by writer Rick Marschall and artists Gene Colan and Tom Palmer in Marvel Super Special #6 (also based on the earlier script).|$|E
5000|$|The prize {{package for}} this cycle {{included}} a Subaru XV, {{a position as}} the face of TRESemmé, <b>a</b> cover <b>and</b> fashion spread in Harper's Bazaar Singapore <b>and</b> <b>a</b> <b>modeling</b> contract with Storm Model Management in London.|$|R
