785|10000|Public
5|$|After meeting Fannie Lou Hamer in {{the summer}} of 1964 and hearing her {{experiences}} in the civil rights movement, Blackwell decided to join the SNCC. As a project director for the SNCC, she organized voter registration drives across Mississippi. Later that year, she became a member on the executive committee of the Mississippi Freedom Democratic Party (MFDP), which provided <b>a</b> <b>party</b> <b>for</b> voters that SNCC had been registering to vote. In late August she and 67 other activists left Mississippi to represent the MFDP at the 1964 Democratic National Convention in Atlantic City, New Jersey, in an attempt to get the MFDP seated as delegates. They were unsuccessful in getting seats, but the move brought the party and the Mississippi civil rights movement into the public eye.|$|E
5|$|After the Ice King captures Princess Bubblegum, Finn and Jake {{manage to}} save her. Bubblegum is {{so happy that}} she decides to throw <b>a</b> <b>party</b> <b>for</b> Finn as a thank you. Finn makes a Paper Crane for Bubblegum as a gift, but Jake says that Finn has a crush on her, which Finn denies. When they arrive at the party, however, no one notices them; everyone, {{including}} Bubblegum, is too preoccupied with a heart-shaped man named Ricardio. He and Bubblegum begin discussing scientific topics on the dance floor, which leaves Finn feeling jealous.|$|E
5|$|As The Pied Pipers, {{they worked}} on local radio and movie soundtracks. When Alyce and Yvonne King threw <b>a</b> <b>party</b> <b>for</b> their boyfriends' visit to Los Angeles, the group was invited to perform. The King Sisters' boyfriends were Tommy Dorsey's arrangers Axel Stordahl and Paul Weston, who became {{interested}} in the group. Weston said the group's vocals were unique for its time and that their vocal arrangements were much like those for orchestral instruments.|$|E
5000|$|Mark Reckless, UKIP Economics Spokesman; Member of the Welsh Assembly for South Wales East; former MP for Rochester and Strood (had been <b>a</b> <b>party</b> member <b>for</b> {{less than}} two years had not been <b>a</b> <b>party</b> member <b>for</b> at least two years) ...|$|R
50|$|Albert is {{organizing}} <b>a</b> birthday <b>party</b> <b>for</b> {{his uncle}} soon.|$|R
5000|$|Challenge: Throw <b>A</b> Preview <b>Party</b> <b>For</b> New Sean John Collection ...|$|R
5|$|Australia {{travelled}} to Bramall Lane {{under the}} captaincy of Miller. Captain Hassett and his deputy Morris were rested {{and stayed in}} London with the team manager. After the first day's play, he organised <b>a</b> <b>party</b> <b>for</b> that lasted until the next afternoon—the rest day. He woke up with a hangover the next day just minutes {{before the start of}} play. Improvising, Miller arrived at the ground in a hearse. When it was Australia's turn to bat, Miller was the last man to be dismissed, having scored 86 despite his hangover.|$|E
5|$|During <b>a</b> <b>party</b> <b>for</b> the orphanage's opening, Laura and Simón argue, and Simón hides from her. While {{looking for}} him, she {{encounters}} a child wearing a sack mask who shoves {{her into a}} bathroom and locks her inside. When Laura escapes, she realizes that Simón is missing and is unable to find him. That night Laura hears several loud crashes {{within the walls of}} the orphanage. Police psychologist Pilar (Mabel Rivera) suggests to Laura and Carlos that Benigna may have abducted Simón.|$|E
5|$|Homer and Marge {{discover}} that their house is partially sinking. Homer tries {{to repair the}} house himself, but is unsuccessful. Homer decides to call a foundation repairman and finds out that it will cost $8,500 for the repairs. Homer takes Marge to <b>a</b> <b>party</b> <b>for</b> the retirement of a Springfield Nuclear Power Plant employee. With a new position open at the power plant, Marge decides to apply for it {{to get the money}} for the foundation repair. With the help of Lisa, Marge gets the job at the power plant.|$|E
50|$|He is {{a member}} of Milli Majlis’s Committee on Science and Education. He is also a Member of <b>a</b> working <b>party</b> <b>for</b> inter-parliamentary {{relations}} with Turkey, Canada, Brazil, Peru, Mexico, Argentina, Denmark, Malta, Estonia, Bosnia and Herzegovina, as well as the chairman of <b>a</b> working <b>party</b> <b>for</b> inter-parliamentary relations with Afghanistan’s parliament.|$|R
2500|$|<b>A</b> Birthday <b>Party</b> <b>for</b> Julia Child: Compliments to the Chef (1992) ...|$|R
50|$|Daughtry's {{official}} website made <b>a</b> listening <b>party</b> <b>for</b> Break the Spell.|$|R
5|$|In February 2017, Ratajkowski {{prominently}} {{defended the}} First Lady of the United States, Melania Trump, after overhearing Jacob Bernstein (son of Nora Ephron and Carl Bernstein) of The New York Times make what she considered was a derogatory remark about the president's wife at <b>a</b> <b>party</b> <b>for</b> Diane von Furstenberg. The following month, {{she became the}} face of DKNY intimates. She noted that by July 2017, her sex appeal, especially her cleavage, has caused her to lose jobs. The following month she became the face of DL1961 jeans. In August 2017, she also became {{the face of the}} entire DKNY brand for its fall 2017 campaign.|$|E
