10000|10000|Public
5|$|After {{sitting out}} a full season, Roberts {{successfully}} {{returned to the}} NHL in 1997 <b>as</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> Carolina Hurricanes, with whom he played three seasons. Stints in Toronto, Florida and Pittsburgh followed, and Roberts ended his career in 2009 <b>as</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> Tampa Bay Lightning. He played 11 seasons following his comeback, finishing with 1,224 games played, 438 goals and 910 points.|$|E
5|$|Agnew was {{appointed}} as a Deputy Lieutenant of Leicestershire in October 2015, and <b>as</b> <b>a</b> <b>Member</b> <b>of</b> <b>the</b> Order of the British Empire (MBE) in the 2017 New Year Honours for services to broadcasting.|$|E
5|$|<b>As</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> CAS protein family, EFS is a {{multi-domain}} docking molecule {{that lacks}} any known enzymatic activity, but instead mediates signaling by promoting protein–protein interactions through conserved sequence motifs (Figure 1).|$|E
5000|$|Richard Grossman <b>as</b> <b>a</b> <b>member</b> <b>of</b> Divinyls in 2006, <b>as</b> <b>a</b> <b>member</b> <b>of</b> Hoodoo Gurus in 2007.|$|R
5000|$|Gary Young <b>as</b> <b>a</b> <b>member</b> <b>of</b> Daddy Cool in 2006, <b>as</b> <b>a</b> <b>member</b> <b>of</b> Jo Jo Zep & The Falcons in 2007.|$|R
25|$|To date, Khan has won 10 Grammy Awards, {{including}} two <b>as</b> <b>a</b> <b>member</b> <b>of</b> Rufus. She has received 22 Grammy Award nominations, including three <b>as</b> <b>a</b> <b>member</b> <b>of</b> Rufus.|$|R
5|$|<b>As</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> Central Preparatory Commission the Archbishop {{worked for}} several years upon the draft {{documents}} which the Council Fathers were to discuss, a total of seventy-two preparatory schemas.|$|E
5|$|<b>As</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> Morchella elata {{group of}} black morels, M.importuna is sought after as a choice edible mushroom. Raw morels are {{poisonous}} and should always be cooked.|$|E
5|$|<b>As</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> Winchester {{business}} community, Cornwell was {{a founding}} member {{and director of the}} Winchester Rotary International Club in 1921, and served as chairman of the club's initial nominating committee.|$|E
50|$|In the 1904 Olympics he won <b>a</b> bronze medals <b>as</b> <b>a</b> <b>member</b> <b>of</b> American 4x50 yard {{freestyle}} relay team and <b>as</b> <b>a</b> <b>member</b> <b>of</b> Missouri Athletic Club water polo team.|$|R
5000|$|Maria Kurnatowska: 1945 - 2009, Polish {{politician}} who served <b>as</b> <b>a</b> <b>Member</b> <b>of</b> Sejm from 1993 to 1997 and <b>as</b> <b>a</b> <b>Member</b> <b>of</b> Kuyavian-Pomeranian Regional Assembly from 1999 to 2009.|$|R
50|$|For Turner's work <b>as</b> <b>a</b> <b>member</b> <b>of</b> Inner City Unit, see the Inner City Unit article. For {{his work}} <b>as</b> <b>a</b> <b>member</b> <b>of</b> Space Ritual, see the Space Ritual (band) article.|$|R
5|$|Barnett Frank (born March 31, 1940) is {{a former}} American {{politician}} and {{board member of the}} New York-based Signature Bank. He previously served <b>as</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> U.S. House of Representatives from Massachusetts from 1981 to 2013. <b>As</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> Democratic Party, he served as chairman of the House Financial Services Committee (2007–2011) and was a leading co-sponsor of the 2010 Dodd–Frank Act, a sweeping reform of the U.S. financial industry. Frank, a resident of Newton, Massachusetts, is considered the most prominent gay politician in the United States.|$|E
5|$|Beside his {{positions}} at the UERL and LPTB, Pick held a number of industrial administrative and advisory positions. In 1917, during the First World War, Pick was appointed to be head of the Mines Directorate's Household Fuel and Lighting Department at the Board of Trade where Albert Stanley was the President. Pick {{was responsible for the}} control of the rationing and distribution of domestic fuel supplies. He remained in this position until June 1919. In 1928, he was appointed <b>as</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> Royal Commission On Police Powers and Procedure. He also served <b>as</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> London and Home Counties Traffic Advisory Committee and <b>as</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> Crown Lands Advisory Committee.|$|E
5|$|Bosh's {{national}} team career began in 2002 {{when he was}} selected <b>as</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> 2002 USA Basketball Junior World Championship Qualifying Team that finished with a 4–1 record and the bronze medal.|$|E
50|$|Amy Whitcomb {{performed}} in season one <b>of</b> The Sing-Off <b>as</b> <b>a</b> <b>member</b> <b>of</b> BYU Noteworthy, {{and again in}} season three <b>as</b> <b>a</b> <b>member</b> <b>of</b> Delilah. They came in sixth place both seasons.|$|R
5000|$|An-Naib As-Shaikh Ibrahim Saeed: Famous {{writer and}} scholar. Served as Chief Judge of Fuvahmulah. Also served <b>as</b> <b>a</b> <b>Member</b> <b>of</b> Fuvahmulah Atoll Committee and <b>as</b> <b>a</b> <b>member</b> <b>of</b> National Council on Mosques.|$|R
5000|$|On the {{international}} stage, Kim has {{played for the}} 2004 Summer Olympics qualification <b>as</b> <b>a</b> <b>member</b> <b>of</b> South Korea U-23 and the 2005 East Asian Football Championship <b>as</b> <b>a</b> <b>member</b> <b>of</b> South Korea [...]|$|R
5|$|Currently, Koufax serves <b>as</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> {{advisory}} {{board of the}} Baseball Assistance Team, a 501(c)(3) non-profit organization dedicated to helping former Major League, Minor League, and Negro League players through financial and medical difficulties.|$|E
5|$|Derek Walsh Webb (born May 27, 1974) is an American singer-songwriter {{who first}} entered the music {{industry}} <b>as</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> band Caedmon's Call, and later embarked on a successful solo career. <b>As</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> Houston, Texas-based Caedmon’s Call, Webb has seen career sales approaching 1 million records, along with 10 GMA Dove Award nominations and three Dove Award wins and six No.1 Christian radio hits.|$|E
5|$|Haane Te Rauawa Manahi DCM (28 September 191329 March 1986) was a New Zealand {{soldier of}} Te Arawa and Ngāti Raukawa descent {{who served in}} the Second World War <b>as</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> Māori Battalion.|$|E
50|$|He {{was elected}} <b>as</b> <b>a</b> <b>Member</b> <b>of</b> Legislative Council Andhra Pradesh in 2010, Now he is {{representing}} <b>as</b> <b>a</b> <b>Member</b> <b>of</b> Legislative Council Telangana. He belongs to Telangana Rashtra Samithi and its Minority cell president.|$|R
50|$|Silverlight toured {{worldwide}} <b>as</b> <b>a</b> <b>member</b> <b>of</b> Roberta Flack's {{band from}} 1986-1988, and has toured Japan yearly <b>as</b> <b>a</b> <b>member</b> <b>of</b> David Matthews's Manhattan Jazz Orchestra (MJO) since 1996, having recorded several albums with that group.|$|R
50|$|Vijay Jolly {{started his}} {{political}} career at Delhi University <b>as</b> <b>a</b> <b>member</b> <b>of</b> Akhil Bharatiya Vidyarthi Parishad (ABVP) and remained the President of Delhi University Students Union (1980-1981), before entering politics <b>as</b> <b>a</b> <b>member</b> <b>of</b> BJP.|$|R
5|$|He also {{continues}} <b>as</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> {{board of}} directors of the Salzburg Global Seminar. Goldstone serves as a trustee for Link-SA, a charity which funds the tertiary education of South Africans from impoverished backgrounds.|$|E
5|$|He was {{involved}} in the University of Southern California from its conception in 1879, and served <b>as</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> Board of Trustees of USC from 1880 to 1895.|$|E
5|$|In 1938, <b>as</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> Australian Institute of International Affairs Madgwick {{attended}} the British Commonwealth Relations Conference in Lapstone, New South Wales. From 1931 to 1940 {{he participated in}} the Round Table movement.|$|E
50|$|Anand {{was elected}} <b>as</b> <b>a</b> <b>member</b> <b>of</b> Parliament to the Rajya Sabha from Jharkhand in March 2000, during the NDA government. He was <b>a</b> <b>member</b> <b>of</b> the Standing Committee of Defense {{during his tenure}} <b>as</b> <b>a</b> <b>Member</b> <b>of</b> Rajya Sabha.|$|R
50|$|Maria Elżbiera Kurnatowska (2 July 1945 - 27 March 2009) was a Polish {{politician}} who served <b>as</b> <b>a</b> <b>Member</b> <b>of</b> Sejm from 1993 to 1997 and <b>as</b> <b>a</b> <b>Member</b> <b>of</b> Kuyavian-Pomeranian Regional Assembly from 1999 to 2009.|$|R
5000|$|Politically Conservative, Fox-Davies [...] "quite hopelessly" [...] {{stood for}} {{election}} <b>as</b> <b>a</b> <b>member</b> <b>of</b> parliament for Merthyr Tydfil in 1910, 1923, and 1924. He was, however, successfully elected <b>as</b> <b>a</b> <b>member</b> <b>of</b> Holborn Borough Council in London.|$|R
5|$|In 1955, at a {{gathering}} in Mexico City, Guevara first meets Fidel Castro. He listens to Castro’s plans and signs on <b>as</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> July 26th Movement.|$|E
5|$|In 1999, Harris {{attended}} the United States U-14 Girl's National Team Identification Camp. She represented the United States <b>as</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> U-16, U-17, and U-19 teams in 2000.|$|E
5|$|In April 2013, Canberra was {{accepted}} <b>as</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> Women's Flat Track Derby Association Apprentice Program, and graduated to full membership in October 2014.|$|E
50|$|In 1999, Rajeswaramma {{was elected}} <b>a</b> <b>Member</b> <b>of</b> Parliament to 13th Lok Sabha. She served <b>as</b> <b>a</b> <b>member</b> <b>of</b> Committee on Science and Technology, Environment and Forests from 1999-2000 and 2000-2004, <b>as</b> <b>a</b> <b>member</b> <b>of</b> Consultative Committee, Ministry of Human Resource Development.|$|R
30|$|Rule 3 : Each {{variable}} x_i {{is described}} <b>as</b> <b>a</b> <b>member</b> <b>of</b> <b>a</b> Cartesian product of two sets H × Y; m_i is described <b>as</b> <b>a</b> <b>member</b> <b>of</b> <b>a</b> Cartesian product of two sets H × P (Proposition 1).|$|R
50|$|Mogaligundla Baga Reddy was an Indian {{politician}} who served <b>as</b> <b>a</b> <b>Member</b> <b>of</b> Parliament for 4 terms and <b>as</b> <b>a</b> <b>member</b> <b>of</b> Andhra Pradesh Legislature for 7 times. He {{was also the}} speaker of the legislative assembly and a cabinet minister.|$|R
