7988|813|Public
5|$|The Real O'Neals is <b>an</b> <b>upcoming</b> drama for ABC {{for their}} 2015–16 {{television}} season.|$|E
5|$|Babs Jansen – Tour guide, Universal Studios Hollywood. She {{mentions}} to Landis {{that she is}} organizing <b>an</b> <b>upcoming</b> Faber reunion, {{and seems to be}} successful at her job.|$|E
5|$|Fox {{canceled}} The Cleveland Show on May 13, 2013, {{roughly a}} week before the May 19 conclusion of its fourth season. On July 16, 2013, MacFarlane confirmed <b>an</b> <b>upcoming</b> twelfth season episode of Family Guy centering on Cleveland's return to Quahog.|$|E
50|$|In 2017, {{she will}} star in <b>a</b> <b>upcoming</b> short movie The Order.|$|R
50|$|Por Fin Solos (English: Finally Alone) is <b>a</b> <b>upcoming</b> Chilean mini-serie produced, {{and being}} broadcast, by TVN.|$|R
50|$|There {{will also}} be a new {{commercial}} and residential area. It will be served as <b>a</b> <b>upcoming</b> neighbourhood centre.|$|R
5|$|In 2008 a Canadian {{version of}} the show with the same title, searched for a Maria for <b>an</b> <b>upcoming</b> Toronto {{production}} of The Sound of Music; this show was initiated by Lloyd Webber, and was aired on CBC Television.|$|E
5|$|In April 2015, Paul began {{appearing}} in infomercials warning about <b>an</b> <b>upcoming</b> financial meltdown {{as a result}} of the imminent crash of the world’s currencies. He urges listeners to read America 2020: The Survival Blueprint, a book written by Porter Stansberry.|$|E
5|$|In September 2010, Shyamalan {{revealed}} that the second planned villain from the first film {{was moved to the}} planned sequel, but that character has now been used for <b>an</b> <b>upcoming</b> film that he will write and produce.|$|E
50|$|Hara Alena is <b>a</b> <b>Upcoming</b> in 2018 {{character}} {{and one of}} the protagonists of the Encantadia series, written by Suzette Doctolero.|$|R
50|$|Are Marler is <b>a</b> <b>upcoming</b> Indian Tulu film {{directed}} by Devadas Kapikad also appearing in a supporting role. Arjun Kapikad and Nishmitha in lead roles.|$|R
50|$|PSV Garuda Vega 126.18M is <b>a</b> <b>upcoming</b> Indian Telugu-language action film {{written and}} {{directed}} by Praveen Sattaru and produced by M Koteswara Raju starring Rajasekhar, Pooja Kumar, Kishore and Shraddha Das.|$|R
5|$|In its lead-in to <b>an</b> <b>upcoming</b> repeat, The Wheel in Space episode 6 {{contains}} a short three-frame clip from The Evil of the Daleks episode 1, alongside a reprise {{from the existing}} episode 2 of that serial.|$|E
5|$|Karnataka {{also leads}} the nation in {{biotechnology}}. It is home to India's largest biocluster, with 158 of the country's 320 biotechnology firms being based here. The state accounts for 75% of India's floriculture, <b>an</b> <b>upcoming</b> industry which supplies flowers and ornamental plants worldwide.|$|E
5|$|On screen he {{has been}} played by Wieńczysław Gliński in the 1976 3 Maja {{directed}} by Grzegorz Królikiewicz. He will appear in <b>an</b> <b>upcoming</b> Russian TV series.|$|E
5000|$|Raghunathpur Thermal Power Station: <b>a</b> <b>upcoming</b> 1200 MW power project. The {{plant is}} owned by Damodar Valley Corporation and the Engineering, {{procurement}} and construction contract was given to Reliance Infrastructure.|$|R
5000|$|Vinveli Payana kurippugal(VPK)(விண்வெளி பயணக் குறிப்புகள் [...] ) is <b>a</b> <b>upcoming</b> Non-Linear Sci-fi Tamil movie. Produced by Yazh mozhi R Babu sankar and Director R jeyaprakash in {{the name}} of there [...] "Lemurian thirakkalam".|$|R
50|$|<b>A</b> <b>upcoming</b> remake by {{director}} Luca Guadagnino starring Dakota Johnson, Chloë Grace Moretz and Tilda Swinton, {{and with}} Harper returning in a secondary role, {{is set to}} be released in 2017, approximately forty years after the original was made.|$|R
5|$|As of October 2017, Winslet will reunite with James Cameron for Avatar 2, {{a sequel}} to his 2009 science fiction film. She agreed to the project to work with motion capture technology. She has also {{committed}} to play the model and photographer Lee Miller in <b>an</b> <b>upcoming</b> biopic, and will lend her voice to an animated television series about the Moomins.|$|E
5|$|In 2011, Rowling {{launched}} a new website announcing <b>an</b> <b>upcoming</b> project called Pottermore. Pottermore opened {{to the general public}} on 14 April 2012. Pottermore allows users to be sorted, be chosen by their wand and play various minigames. The main purpose of the website was to allow the user to journey though the story with access to content not revealed by JK Rowling previously, with over 18,000 words of additional content.|$|E
