10000|10000|Public
5|$|At kickoff, <b>a</b> <b>light</b> breeze {{was blowing}} from the {{northeast}} at , the air temperature was , and the weather was foggy with <b>a</b> <b>light</b> rain. Rain had been falling for several hours, turning the field into a muddy mess that would hinder play throughout the game. 62,850 tickets were sold for the game, and that number was given as the official attendance. Real attendance estimates range from 40,000-50,000, due to the poor weather {{and the fact that}} the stadium was half-empty through much of the game.|$|E
5|$|August 19, 1991– Hurricane Bob brushes the Outer Banks with gusty {{winds and}} <b>a</b> <b>light</b> storm surge, causing one death and $4million in damage (1991USD, $7million 2007USD).|$|E
5|$|Bigfin reef squids exhibit strong {{positive}} phototactic behaviour (attraction to light) {{and will}} move readily {{within a certain}} distance of <b>a</b> <b>light</b> source. Studies have proposed {{that this might be}} an involuntary stimulus behaviour, as the squids immediately stop all other movements once <b>a</b> <b>light</b> source is switched on. The colour of the light does not matter, but {{it has been shown that}} they react more strongly to underwater lights between the intensities of 1.5 to 2.5lx, with peak ranges of 2.5 to 10.0lx.|$|E
50|$|Delano Park in Van Nuys has an auditorium, {{barbecue}} pits, <b>a</b> <b>lighted</b> baseball diamond, lighted outdoor basketball courts, a children's play area, <b>a</b> <b>lighted</b> football field, <b>lighted</b> handball courts, <b>an</b> {{indoor gymnasium}} with no weights, picnic tables, and <b>a</b> <b>lighted</b> soccer field.|$|R
5000|$|The Fernangeles Recreation Center in Sun Valley {{includes}} a public swimming pool, an auditorium, barbecue pits, <b>a</b> <b>lighted</b> baseball diamond, lighted indoor basketball courts, lighted outdoor basketball courts, a children's play area, <b>a</b> <b>lighted</b> football field, <b>an</b> indoor gymnasium with weights, picnic tables, and <b>a</b> <b>lighted</b> soccer field.|$|R
50|$|Precinct 2 {{operates}} the Highlands Park and the Highlands and San Jacinto Community Centers at 604 Highlands Woods Drive. Highlands Park includes a picnic area, <b>a</b> playground, <b>a</b> <b>lighted</b> walking trail, <b>an</b> open shelter, <b>a</b> <b>lighted</b> basketball pavilion, <b>a</b> <b>lighted</b> tennis court, <b>a</b> covered barbecue pit, an exercise station, a spray park, and toilets. Stratford Park and the Stratford Library are located at 509 Stratford Street. The park includes a picnic area, a playground, an open shelter, <b>a</b> <b>lighted</b> baseball field, and toilets.|$|R
5|$|In mammals {{there are}} two types of {{immunoglobulin}} light chain, which are called lambda (λ) and kappa (κ). <b>A</b> <b>light</b> chain has two successive domains: one constant domain and one variable domain. The approximate length of <b>a</b> <b>light</b> chain is 211 to 217 amino acids. Each antibody contains two light chains that are always identical; only one type of light chain, κ or λ, is present per antibody in mammals. Other types of light chains, such as the iota (ι) chain, are found in other vertebrates like sharks (Chondrichthyes) and bony fishes (Teleostei).|$|E
5|$|On 16 January 1920, {{a freight}} train {{collided}} with <b>a</b> <b>light</b> engine near Preston due to errors by {{the driver of the}} light engine and a signalman.|$|E
5|$|On 17 October 1885, a {{passenger}} train overran signals and collided with <b>a</b> <b>light</b> engine. One person was seriously injured, several sustained slight injuries.|$|E
60|$|Then up {{from the}} depths came a crash, a long, {{slipping}} roar. In another instant there was <b>a</b> <b>lighter</b> crash and <b>a</b> <b>lighter</b> sliding roar.|$|R
50|$|<b>A</b> <b>lighter,</b> more air-portable version, {{using the}} gun in a module fitted to <b>a</b> <b>lighter</b> chassis, has been {{developed}} by Krauss-Maffei. It is called the Artillery Gun Module.|$|R
50|$|The Woodland Park and Community Center, {{operated}} by the City of Houston, has an outdoor basketball pavilion, an indoor gymnasium, <b>a</b> <b>lighted</b> sports field, and <b>a</b> <b>lighted</b> tennis court.|$|R
5|$|On 4 February 1908, <b>a</b> <b>light</b> {{engine was}} in a sidelong {{collision}} with a passenger train due to a signalman's error. Seven passengers were injured.|$|E
5|$|On 5 February 1871, {{a cattle}} train {{was in a}} head-on {{collision}} with <b>a</b> <b>light</b> engine and was derailed. There were no injuries.|$|E
5|$|On 8 November 1866 <b>a</b> <b>light</b> engine {{collided}} with a freight train near Preston. Both trains were derailed.|$|E
5000|$|The Stonehurst Recreation Center in Sun Valley is a {{historic}} site. The center has an indoor gymnasium and auditorium with a capacity of 400 people, barbecue pits, <b>a</b> <b>lighted</b> baseball diamond, lighted outdoor basketball courts, a children's play area, a community room, <b>a</b> <b>lighted</b> football field, <b>an</b> indoor gymnasium with weights, picnic tables, <b>a</b> <b>lighted</b> soccer field, and volleyball courts.|$|R
40|$|This Flash-based resource, {{aimed at}} {{students}} of lighting design, introduces {{the idea and}} use of the lighting cue sheet when operating <b>a</b> manual <b>lighting</b> board. The resource explains how <b>a</b> <b>lighting</b> cue signals <b>a</b> change of <b>lighting</b> state during <b>a</b> performance, and how the operator of <b>a</b> manual <b>lighting</b> board needs <b>a</b> written note of the level of faders for each cue. The resource provides an example of how <b>a</b> <b>lighting</b> cue sheet might appear. ...|$|R
5000|$|Cinnamon are {{lime green}} and have <b>a</b> <b>lighter,</b> almost pale {{color to the}} {{feathers}}. The head is tan and the tail feathers are <b>a</b> <b>lighter</b> maroon than in normal green-cheeked parrots.|$|R
5|$|Silicate {{crystals}} doped with praseodymium ions {{have been}} used to slow <b>a</b> <b>light</b> pulse down to a few hundred meters per second.|$|E
5|$|The Dornier Do 17, {{sometimes}} referred to as the Fliegender Bleistift ("flying pencil"), was <b>a</b> <b>light</b> bomber of Nazi Germany during World War II. It was produced by Claudius Dornier's company, Dornier Flugzeugwerke. The aircraft was designed as a Schnellbomber ("fast bomber"), <b>a</b> <b>light</b> bomber which, in theory, would be so fast that it could outrun defending fighter aircraft.|$|E
5|$|The back of {{the fish}} is {{iridescent}} and blue-green in color, with many yellow and gold spots. The belly is white. The head color changes from <b>a</b> <b>light</b> blue to a pinkish mix during spawning season. Specimens have a tone of blue under their eyes. Their pectoral fins are <b>a</b> <b>light</b> tone of sepia, and {{the margin of the}} anal fin is a purplish-blue color.|$|E
6000|$|... "June may use <b>a</b> <b>lighter</b> step to meet Mabel, but she cannot carry <b>a</b> <b>lighter</b> heart. And so, lad, {{you found}} the {{chaplain}} at the garrison, and all was soon settled?" ...|$|R
50|$|With <b>a</b> <b>lighter</b> engine, {{greater use}} of high-tensile steel in the body, and <b>a</b> <b>lighter</b> {{transmission}} and rear suspension, the second generation model weighed approximately 400 lbs less than the first generation.|$|R
5000|$|Low-key <b>lighting</b> is <b>a</b> {{style of}} <b>lighting</b> for photography, film or television. It is a {{necessary}} element in creating a chiaroscuro effect. Traditional photographic lighting, three-point <b>lighting</b> uses <b>a</b> key <b>light,</b> <b>a</b> fill <b>light</b> and <b>a</b> back <b>light</b> for illumination. Low-key lighting often uses only one key light, optionally controlled with <b>a</b> fill <b>light</b> or <b>a</b> simple reflector.|$|R
5|$|The variety violaceotinctus {{is used in}} {{mushroom}} dyeing, {{and produces}} <b>a</b> <b>light</b> yellow, beige, gold, or brownish-orange color depending on the mordant used.|$|E
