1636|1059|Public
5|$|In 1936, Ayer wrote Language, Truth and Logic, {{in which}} he claimed that {{religious}} language is meaningless. He put forward a strong empirical position, arguing that all knowledge must either come from observations of the world or be necessarily true, like mathematical statements. In doing so, he rejected metaphysics, which considers {{the reality of a}} world beyond the natural world and science. Because it is based on metaphysics and is therefore unverifiable, Ayer denounced religious language, as well as statements about ethics or aesthetics, as meaningless. Ayer challenged the meaningfulness of all statements about God– theistic, atheistic and agnostic– arguing that they are all equally meaningless because they all discuss the existence of <b>a</b> <b>metaphysical,</b> unverifiable being.|$|E
5|$|Krishna-related {{literature}} {{such as the}} Bhagavata Purana accords <b>a</b> <b>metaphysical</b> {{significance to}} the performances and treats them as religious ritual, infusing daily life with spiritual meaning, thus representing a good, honest, happy life. Similarly, Krishna-inspired performances aim to cleanse the hearts of faithful actors and listeners. Singing, dancing, and performance of any part of Krishna Lila {{is an act of}} remembering the dharma in the text, as a form of para bhakti (supreme devotion). To remember Krishna at any time and in any art, asserts the text, is to worship the good and the divine.|$|E
5|$|Philosopher Friedrich Nietzsche criticised all {{contemporary}} moral systems, with {{a special}} focus on Christian and Kantian ethics. He argued that all modern ethical systems share two problematic characteristics: first, they make <b>a</b> <b>metaphysical</b> claim {{about the nature of}} humanity, which must be accepted for the system to have any normative force; and second, the system benefits the interests of certain people, often over those of others. Although Nietzsche's primary objection is not that metaphysical claims about humanity are untenable (he also objected to ethical theories that do not make such claims), his two main targets—Kantianism and Christianity—do make metaphysical claims, which therefore feature prominently in Nietzsche's criticism.|$|E
50|$|The Most Beautified - <b>A</b> surreal, <b>metaphysical</b> {{examination}} of beauty.|$|R
5000|$|In Malaysia, Syed Muhammad Naquib al-Attas is <b>a</b> {{prominent}} <b>metaphysical</b> thinker.|$|R
50|$|Klaus Joehle (born September 24, 1957, Germany) is <b>a</b> German-Canadian <b>metaphysical</b> author.|$|R
5|$|Terra, Aqua, and Ventus {{arrive at}} the Keyblade Graveyard, where Xehanort and Vanitas reveal their plan to use the χ-blade to unlock Kingdom Hearts and start a Keyblade War, an apocalyptic event that nearly {{destroyed}} {{the world in the}} past. Terra's heart is swallowed by darkness in the ensuing battle and Xehanort takes over his body, but Terra's mind remains within his discarded suit of armor, which comes to life and defeats Xehanort. Meanwhile, Ventus is forced to fuse with Vanitas to create the χ-blade. Aqua and Mickey fight with the possessed Ventus and destroy the χ-blade, while Ventus engages and defeats Vanitas in <b>a</b> <b>metaphysical</b> battle within his own mind, losing his heart and falling into a deep sleep as a result.|$|E
5|$|Ecological {{studies are}} {{necessarily}} holistic {{as opposed to}} reductionistic. Holism has three scientific meanings or uses that identify with ecology: 1) the mechanistic complexity of ecosystems, 2) the practical description of patterns in quantitative reductionist terms where correlations may be identified but nothing is understood about the causal relations {{without reference to the}} whole system, which leads to 3) <b>a</b> <b>metaphysical</b> hierarchy whereby the causal relations of larger systems are understood without reference to the smaller parts. Scientific holism differs from mysticism that has appropriated the same term. An example of metaphysical holism is identified in the trend of increased exterior thickness in shells of different species. The reason for a thickness increase can be understood through reference to principles of natural selection via predation without need to reference or understand the biomolecular properties of the exterior shells.|$|E
25|$|Has <b>a</b> <b>Metaphysical</b> Society Any Raison d'être? (Does <b>a</b> <b>metaphysical</b> {{society have}} any reason to exist? —a paper read before the Metaphysical Society), London, 1878.|$|E
50|$|Luís Pereira Geraldes (born May 15, 1957), is <b>a</b> {{contemporary}} <b>metaphysical</b> Portuguese artist.|$|R
