10000|10000|Public
5|$|A three-part scheme, <b>also</b> <b>from</b> the 1990s, {{places the}} Craniida in a {{separate}} group of its own, the Craniformea. The Lingulida and Discinida are grouped as Linguliformea, and the Rhynchonellida and Terebratulida as Rhynchonelliformea.|$|E
5|$|Adrián Annus, <b>also</b> <b>from</b> Hungary, was {{stripped}} of {{the gold medal in}} the men's hammer throw, handing the Olympic title to Koji Murofushi of Japan, with Ivan Tsikhan of Belarus taking the silver, and Eşref Apak of Turkey taking the bronze medal.|$|E
5|$|After Foliot's failed {{candidacy}} as bishop, in February 1216 John {{appointed him}} to the benefice of Colwall in Herefordshire, the king having {{the ability to make}} the appointment because Giles de Braose, the Bishop of Hereford, who would normally have made the appointment, had recently died. <b>Also</b> <b>from</b> this time comes Foliot's patronage of Robert Grosseteste, the theologian and future Bishop of Lincoln.|$|E
2500|$|... (4) XiamenAir flies from Shenzhen to Seattle with {{continuing}} {{service to}} Xiamen. XiamenAir <b>also</b> flies <b>from</b> Fuzhou to New York. XiamenAir <b>also</b> flies <b>from</b> Xiamen to Los Angeles.|$|R
50|$|It was <b>also</b> {{embodied}} <b>from</b> April 1859 until September 1860, {{during the}} Indian Mutiny. It was <b>also</b> embodied <b>from</b> May to October 1900, during the Second Boer War.|$|R
5000|$|... (4) XiamenAir flies from Shenzhen to Seattle with {{continuing}} {{service to}} Xiamen. XiamenAir <b>also</b> flies <b>from</b> Fuzhou to New York. XiamenAir <b>also</b> flies <b>from</b> Xiamen to Los Angeles.|$|R
5|$|An {{expansion}} pack titled F.E.A.R. Extraction Point {{was released}} by TimeGate Studios on October 24, 2006. The second expansion pack, F.E.A.R. Perseus Mandate, <b>also</b> <b>from</b> TimeGate Studios, was released in November 2007. F.E.A.R. Files was released simultaneously for the Xbox 360, consisting of both Extraction Point and Perseus Mandate.|$|E
5|$|Another 27 {{issues of}} Amazing Stories Quarterly {{appeared}} from Ziff-Davis from 1940 to 1943, and <b>also</b> <b>from</b> 1949 to 1951, {{but these were}} not original magazines, only rebound issues of Amazing Stories.|$|E
5|$|Apart from actual episode footage, rare behind-the-scenes {{material}} {{also was}} discovered for The Smugglers, The Evil of the Daleks, The Abominable Snowmen, and Fury from the Deep. <b>Also</b> <b>from</b> the latter serial exists some raw footage from {{the filming of}} Episode 6, featuring some alternate camera angles from what was eventually broadcast.|$|E
50|$|Jains {{abstain from}} eating eggs. Vegans <b>also</b> abstain <b>from</b> eggs, {{due to their}} animal origin. Many Hindu vegetarians <b>also</b> refrain <b>from</b> eating eggs, {{although}} this is not universal among the faithful.|$|R
