1733|10000|Public
5|$|In late 2013, Improv Everywhere, the New York City {{initiative}} {{behind the}} annual No Pants Day in the subways and various flash-mob stunts, convened and filmed a re-enactment. While a look-alike couple performed the scene, 30 others joined <b>as</b> <b>if</b> <b>it</b> <b>was</b> contagious. Surprised staff and customers responded in appreciation. The film and follow-up interviews are public. In October {{of the same}} year, Katz Delicatessen invited Baron Von Fancy to display his ten-foot high mural quoting the famous line in its pop-up gallery next door, The Space.|$|E
5|$|Independently of Schmid's actions, another {{figure has}} also been {{credited}} with ensuring Gisela took place. Heinz-Wolfgang Schnaufer—who was to the end the war as the most successful night fighter ace on 121 aerial victories—was said to have attempted to gain support for a like-minded offensive. Schnaufer pursued RAF bombers regularly to the English coast, or least {{the other side of}} the frontline. He experienced a lack of British interference beyond German-held territory. He recalled that he could fly around <b>as</b> <b>if</b> <b>it</b> <b>was</b> peace time, since all British jamming and interference stopped immediately once he was in Allied airspace.|$|E
5|$|The {{most recent}} {{substantial}} {{revision of the}} election law came in February 2015, and was partially upheld by the Constitutional Court in September 2015. An element of preferential voting was introduced by letting voters choose not only {{for a list of}} candidates, but also a single member of the same list. If the percentage of votes for a candidate exceeds 10%, they are elected <b>as</b> <b>if</b> <b>it</b> <b>was</b> an open list system. The list ranking is maintained for those candidates that do not meet this quota.|$|E
60|$|And he {{had known}} it. He had known it. When the {{soldiers}} jostled him so evilly they robbed him. And he knew it. He had known <b>it</b> <b>as</b> <b>if</b> <b>it</b> <b>were</b> fate. Even <b>as</b> <b>if</b> <b>it</b> <b>were</b> fated beforehand.|$|R
5000|$|Some English {{speakers}} pronounce {{certain words}} of Spanish origin <b>as</b> <b>if</b> {{they had a}} tilde {{when they do not}} in the original language. For example, the word habanero is pronounced [...] (without the tilde) in Spanish. English speakers may instead pronounce <b>it</b> , <b>as</b> <b>if</b> <b>it</b> <b>were</b> spelled the phenomenon also occurs with empanada, which may <b>be</b> pronounced <b>as</b> <b>if</b> <b>it</b> <b>is</b> spelled [...] The city of Cartagena, Colombia is very commonly pronounced <b>as</b> <b>if</b> <b>it</b> <b>were</b> spelled [...]|$|R
5000|$|<b>It</b> <b>is</b> used {{to criticize}} a {{totalizing}} view of science <b>as</b> <b>if</b> <b>it</b> <b>were</b> capable of describing all reality and knowledge, or <b>as</b> <b>if</b> <b>it</b> <b>were</b> {{the only true}} way to acquire knowledge about reality {{and the nature of}} things; ...|$|R
5|$|The {{standard}} d'Hondt {{formula is}} applied to the vote (except for the twelfth constituency in which national minority representatives are elected), with a five-percent election threshold in each constituency. Since 2015, the parliamentary elections have an element of preferential voting by letting voters choose not only for a list of candidates, but also a single member of the same list. If the percentage of votes for a candidate exceeds 10%, they are elected <b>as</b> <b>if</b> <b>it</b> <b>was</b> an open list system. The list ranking is maintained for those candidates that do not meet this quota.|$|E
5|$|Daniels and Schur {{wrote the}} script for the pilot episode in mid-2008. The {{original}} script portrayed Leslie and Mark as slightly less likable than they appeared in the final draft. For example, in the premiere episode, Mark asks Ron to greenlight the park because he is inspired by Leslie's optimism and wants to help her. In the original script, Mark intervened because he was attracted to Ann and wanted an excuse to keep seeing her. The characters were made more likable in response to feedback the episode received from focus groups and press tour screenings. The first-season episodes were written and developed relatively quickly after each other, and Schur said the staff was treating the entire six-episode season <b>as</b> <b>if</b> <b>it</b> <b>was</b> one television pilot. When the season concluded, the writers had not decided what would happen with the developing romantic plotlines between Leslie and Mark, or Mark and Ann.|$|E
5|$|Mimesis is practised by {{animals such as}} {{the leafy}} sea dragon, Phycodurus eques, and the leaf scorpionfish, Taenianotus triacanthus, which {{resemble}} parts of plants, and gently rock their bodies as if swayed by a current. In the fish species Novaculichthys taeniourus, the rockmover or dragon wrasse, there is a striking difference in appearance between the adults and the juveniles. A juvenile Rockmover resembles a loose piece of sea weed. It swims in a vertical position with its head pointing downwards, and behaves {{in a way that}} perfectly resembles the movement of a piece of seaweed: moving {{back and forth in the}} surge, <b>as</b> <b>if</b> <b>it</b> <b>was</b> inanimate.|$|E
5000|$|... "Do His will <b>as</b> <b>if</b> <b>it</b> <b>were</b> {{your own}}, so that He will do His will <b>as</b> <b>if</b> <b>it</b> <b>were</b> yours. Nullify your own will before His so that He will nullify {{the will of}} others before you." [...] (2:4) ...|$|R
50|$|Echo vowels {{are also}} found in writing, {{especially}} with syllabaries. For example, a word kab may <b>be</b> written <b>as</b> <b>if</b> <b>it</b> <b>were</b> kaba, and keb would <b>be</b> written <b>as</b> <b>if</b> <b>it</b> <b>were</b> kebe. Such <b>as</b> system is found in Maya, with complications depending {{on the quality of}} the preceding vowel. In Linear B, such final consonants were simply not written. However, consonant clusters were separated with echo vowels: the city of Knossos <b>is</b> written <b>as</b> <b>if</b> <b>it</b> <b>were</b> Konoso (Linear B: , ko-no-so).|$|R
5000|$|Investec {{operates}} <b>as</b> <b>if</b> <b>it</b> <b>is</b> {{a single}} unified economic enterprise.|$|R
