78|10000|Public
60|$|<b>After</b> <b>a</b> <b>moment</b> <b>he</b> {{took the}} tube from its peg. She saw the stout, strong, {{self-contained}} driver lean his head.|$|E
60|$|Uncle Jim {{went back}} to the cards in silence. <b>After</b> <b>a</b> <b>moment</b> <b>he</b> rose again, and hung his {{overcoat}} against the door.|$|E
6000|$|He did {{not mention}} her bravery, or the loyal support of Beth and Patsy, but <b>after</b> <b>a</b> <b>moment</b> <b>he</b> added: [...] "I'm not worth defending." ...|$|E
60|$|<b>After</b> <b>a</b> few <b>moments</b> <b>he</b> stopped awkwardly, and Adam {{raised his}} hand.|$|R
60|$|Therefore, <b>after</b> <b>a</b> <b>moment's</b> consideration, <b>he</b> spoke up, with a {{firm and}} manly voice.|$|R
60|$|She {{heard him}} coming down, and almost {{hoped to be}} spared the meeting, but, <b>after</b> <b>a</b> <b>moment's</b> pause, <b>he</b> entered.|$|R
60|$|He {{looked at}} the light, burning {{on the table at}} the head of his bed. <b>After</b> <b>a</b> <b>moment,</b> <b>he</b> took the candle in his hand.|$|E
60|$|Lingard turned away, abruptly. Carter didn't budge. <b>After</b> <b>a</b> <b>moment</b> <b>he</b> {{heard himself}} {{called from the}} other side of the deck and obeyed with alacrity.|$|E
6000|$|The editor {{stood looking}} him absently in the face. <b>After</b> <b>a</b> <b>moment</b> <b>he</b> asked, [...] "What part of New England {{did you come}} from, Mr. Barker?" ...|$|E
6000|$|Apparently Mr. Dimmidge {{expected}} {{something more}} than this reply, for <b>after</b> <b>a</b> <b>moment's</b> hesitation <b>he</b> said with an odd smile: ...|$|R
6000|$|Gully, thus {{confronted with}} the lonely realities of his scheme, {{did not like the}} prospect. <b>After</b> <b>a</b> <b>moment's</b> {{reflection}} <b>he</b> exclaimed: ...|$|R
60|$|NICHOLLS (impatiently). That's silly, Mr. Carmody. Gaynor {{knows his}} business. (<b>After</b> <b>a</b> <b>moment's</b> hesitation.) <b>He</b> {{told me all}} about Eileen's sickness.|$|R
60|$|Peter Ivanovitch {{inclined}} his big hairy head slowly. <b>After</b> <b>a</b> <b>moment</b> <b>he</b> {{proposed that}} they should go and see if Madame de S-- was now visible.|$|E
