634|10000|Public
5|$|The {{following}} year, Jones is reinstated at Marshall College {{and made}} an associate dean, and he and Marion are married. Before the wedding party leaves the chapel, {{a gust of wind}} blows Indy's brown fedora off the coat rack and deposits it at Mutt's feet. Mutt picks it up and is about to don it before Jones snatches it from his hands <b>and</b> <b>puts</b> <b>it</b> on with a grin.|$|E
5|$|Fellow street artist Shepard Fairey {{wrote in}} Swindle:Invader's pop art may seem shallow, but {{by taking the}} risk of {{illegally}} re-contextualizing video game characters in an urban environment that provides more chaotic social interaction than a gamer's bedroom, he makes a statement about the desensitizing nature of video games and consumer culture. In a postmodern paradox, a game like Grand Theft Auto takes {{the danger of the}} streets <b>and</b> <b>puts</b> <b>it</b> in a safe video game, while Invader takes a safe video game icon and inserts it into the danger of the streets.|$|E
5|$|The {{second novel}} in the Alexis Carew series, Mutineer, by J. A. Sutherland, takes {{nearly the entire}} account of the mutiny, down to the gasket being a source of {{contention}} for Midshipman Carew, <b>and</b> <b>puts</b> <b>it</b> in a science fiction setting involving a futuristic HMS Hermione {{under the command of}} a Captain Neals. In the novel, Carew takes the place of Midshipman Casey. Neals demonstrates his cruelty in the same fashion as Pigot. Neals orders Carew to kneel and beg for forgiveness, and he disrates her and has her flogged when she refuses.|$|E
60|$|She {{took off}} her tiara of {{diamonds}} <b>and</b> <b>put</b> <b>it</b> on the tiara-holder beside her and uncoiled her boa of pearls <b>and</b> <b>put</b> <b>it</b> on the pearl-stand.|$|R
60|$|She {{passed by}} the hat in contempt; looked at the pen-wiper, <b>and</b> <b>put</b> <b>it</b> down; looked at the sheet of paper, <b>and</b> <b>put</b> <b>it</b> down; hesitated--and again shut her eyes.|$|R
50|$|<b>And</b> <b>put</b> <b>it</b> in his pocket.|$|R
5|$|Using Mulder's credentials, Roche kidnaps {{a girl in}} Swampscott, Massachusetts whom he met on {{his flight}} with Mulder to Boston. Scully and Skinner arrive {{the next day and}} the agents head to the site of Roche's old {{apartment}} in Revere. They find him with the girl in an abandoned bus nearby. Roche holds the gun on the girl and tells Mulder that he'll never know for sure whether the last victim is Samantha or not if he kills him. Mulder is then forced to shoot Roche, as he starts to pull on the trigger of the stolen gun. In his office Mulder stares at the final cloth heart <b>and</b> <b>puts</b> <b>it</b> away, unsure of whether it belonged to Samantha or not.|$|E
5|$|In September 1999, Nintendo {{published}} Sound Picture Box Mewtwo, {{which included}} The Birth of Mewtwo: Pokémon Radio Drama, a CD drama that expands upon Mewtwo's origins. Created by scientist Dr. Fuji, Mewtwo {{is one of}} several cloning attempts, which also include a clone of Fuji's deceased daughter. The young Mewtwo befriends her, communicating telepathically; however the cloning process proves unstable, and she dies. To save the traumatized Mewtwo, Fuji erases its memories <b>and</b> <b>puts</b> <b>it</b> under sedation until its body finishes developing, leading to the events of the film. The CD drama was later adapted into a short anime, and was included with Japanese home releases and broadcasts of Mewtwo Strikes Back and later in North America in December 2001 as part of Mewtwo Returns. Mewtwo as a child is voiced in Japanese by Fujiko Takimoto for the CD drama and Showtaro Morikubo for the anime, while in the English localization the voice actor is uncredited.|$|E
5|$|In {{the present}} day, Dr. Archie Hopper (Sbarge) {{continues}} to evaluate Henry (Jared S. Gilmore), {{who is still}} trying to convince him that he is Jiminy. Meanwhile, Sheriff Graham (Jamie Dornan) officially makes Emma Swan (Jennifer Morrison) his new deputy. An explosion soon after causes the town to shake, followed by a sinkhole that emerges at an abandoned mine shaft. As Emma, Henry, Archie, and the sheriff show up to see the damaged area, Regina (Lana Parrilla) arrives to try to keep everyone from going any further, then comes across a certain object which looks like an ornate piece of glass <b>and</b> <b>puts</b> <b>it</b> in her pocket. She is also not pleased with the sheriff hiring Emma, and also reminds Archie that she can have him fired and out on the streets if he fails to succeed in dissuading Henry of the veracity of the fairy tale stories.|$|E
60|$|Then Sir Lamorack {{did very}} joyfully as Sir Tristram bade him, {{and he took}} the ring that Sir Tristram gave him <b>and</b> kissed <b>it</b> <b>and</b> <b>put</b> <b>it</b> upon his finger; and Sir Tristram kissed the ring that Sir Lamorack gave him <b>and</b> <b>put</b> <b>it</b> upon his finger.|$|R
