1722|10000|Public
5|$|In {{the latter}} part of the century, many of the less wealthy schools {{received}} annual grants from the Department of Science and Art <b>and</b> <b>from</b> <b>their</b> county councils.|$|E
5|$|Animal {{navigation}} is {{the ability}} of many animals to find their way accurately without maps or instruments. Birds such as the Arctic tern, insects such as the monarch butterfly and fish such as the salmon regularly migrate thousands of miles to <b>and</b> <b>from</b> <b>their</b> breeding grounds, and many other species navigate effectively over shorter distances.|$|E
5|$|High {{reveals that}} two humans, Líf and Lífþrasir, will have also survived the {{destruction}} by {{hiding in the}} wood Hoddmímis holt. These two survivors consume the morning dew for sustenance, <b>and</b> <b>from</b> <b>their</b> descendants {{the world will be}} repopulated. Vafþrúðnismál stanza 45 is then quoted. The personified sun, Sól, will have a daughter at least as beautiful as she, and this daughter will follow the same path as her mother. Vafþrúðnismál stanza 47 is quoted, and so ends the foretelling of Ragnarök in Gylfaginning.|$|E
2500|$|But {{until the}} final {{renovation}} of the world, mankind [...] "stands between the yazads and the dēws; the [...] are immortal in essence <b>and</b> inseparable <b>from</b> <b>their</b> bodies (mēnōg), men are immortal in essence but separable <b>from</b> <b>their</b> bodies (moving <b>from</b> gētīg to mēnōg condition), but dēws are mortal in essence <b>and</b> inseparable <b>from</b> <b>their</b> bodies, which may be destroyed." ...|$|R
50|$|Some {{adolescents}} gain acceptance <b>and</b> recognition <b>from</b> <b>their</b> peers by conformity.|$|R
5000|$|... #Caption: Panorama of the Remarkables <b>and</b> {{surroundings}} <b>from</b> <b>their</b> northern end.|$|R
5|$|The high-occupancy vehicle (HOV) lanes were {{designated}} in 1998. When they opened, {{they were the}} first anywhere in a rural area of Colorado. In a departure from the usual practice, the diamonds were painted in the right lanes rather than the left, so that Roaring Fork Transportation Authority (RFTA) buses could get to <b>and</b> <b>from</b> <b>their</b> stops more easily.|$|E
5|$|While {{the route}} to the falls from Eagle on the Hill was on public land, the {{alternative}} route along the gully was through private properties. Nevertheless, many visitors chose this route, and a combination of public demand and a desire {{from some of the}} landowners for improved access to <b>and</b> <b>from</b> <b>their</b> propertiesespecially from the Mügge familyled to pressure to build a road through the gully. Although there was opposition from some of the locals, the Waterfall Gully road was built in the late 1880s.|$|E
5|$|Instead {{of solving}} {{for the two}} hyperbolas, Newton {{constructs}} their directrix lines instead. For any hyperbola, the ratio of distances from a point Z to a focus A and to the directrix is a fixed constant called the eccentricity. The two directrices intersect at a point T, <b>and</b> <b>from</b> <b>their</b> two known distance ratios, Newton constructs a line passing through T on which Z must lie. However, the ratio of distances TZ/TA is also known; hence, Z also lies on a known circle, since Apollonius had shown that a circle {{can be defined as}} the set of points that have a given ratio of distances to two fixed points. (As an aside, this definition is the basis of bipolar coordinates.) Thus, the solutions to Apollonius' problem are the intersections of a line with a circle.|$|E
60|$|Our {{travellers}} {{reached the}} rustic hostelry <b>and</b> alighted <b>from</b> <b>their</b> palfreys.|$|R
